Name:				68_Manual_n100_m400_bt100_3_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.66
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		25 22 13 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	158	25	0	0	0	0	116	60	60	9.68	0		0.007000
35	160	59	0	0	60	0	93	60	60	20.13	0		0.018000
35	156	4	0	0	120	0	51	36	46	3.01	0		0.008200
35	157	9	0	0	120	46	27	36	45	3.16	0		0.016300
35	159	58	0	0	60	60	51	58	25	4.15	1		0.001400
13	54	73	0	0	0	60	102	60	60	2.55	0		0.002100
13	53	64	0	51	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	51	120	50	34	57	45	4.62	0		0.011900
13	51	37	0	51	60	60	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	120	108	60	60	18.23	1		0.002800
22	100	23	0	99	60	0	113	60	60	19.23	0		0.014200
22	102	82	0	99	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	116	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	51	60	87	29	53	40	3.06	0		0.010000
22	98	2	0	51	120	95	23	33	52	2.66	0		0.017500
22	97	1	0	51	60	127	27	29	20	3.06	0		0.019500
22	101	46	0	108	0	60	38	58	52	1.24	1		0.000600
25	119	88	0	177	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	99	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	146	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	212	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	212	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	110	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	74	120	95	34	40	44	1.19	0		0.004400
25	120	91	0	110	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	108	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	108	120	92	49	45	22	3.01	0		0.006800


