Name:				17_Manual_n50_m200_bt100_2_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.15
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		8 12 16 2 7 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
2	8	75	0	0	60	120	91	60	60	8.07	0		0.007400
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	112	60	0	83	60	60	20.85	0		0.020900
2	6	64	0	111	60	60	62	60	60	20.48	0		0.027500
18	66	15	0	91	60	120	58	59	60	2.43	0		0.003500
18	69	89	0	0	120	0	60	46	30	3.58	0		0.006500
8	31	98	0	0	120	30	57	39	34	3.02	0		0.006800
5	19	70	1	0	120	64	33	57	36	4.76	0		0.012700
7	23	37	0	0	120	100	43	37	38	4.63	0		0.014500
5	18	56	0	60	120	0	52	50	23	2.80	0		0.005400
18	68	56	0	60	120	23	52	50	23	2.80	0		0.005400
16	56	8	0	57	120	46	47	20	56	4.18	0		0.022300
18	65	10	0	57	140	46	33	29	55	2.26	0		0.011800
7	24	54	1	57	140	101	23	44	45	1.63	0		0.008100
7	22	2	0	112	120	0	24	37	50	3.76	0		0.021200
2	4	2	0	112	120	50	24	37	50	3.76	0		0.021200
2	5	48	0	57	140	146	41	25	43	2.55	0		0.012400
8	28	82	0	112	0	60	50	28	21	3.07	0		0.011000
8	29	82	0	112	28	60	50	28	21	3.07	0		0.011000
7	25	61	0	195	0	0	109	60	60	16.08	1		0.002500
12	43	61	0	162	0	60	109	60	60	16.08	1		0.002500
18	67	21	0	149	0	120	79	60	60	16.43	1		0.003500
7	26	100	1	136	120	0	39	57	53	2.14	1		0.001000
2	7	67	1	136	120	53	34	60	38	4.28	1		0.002100
16	57	9	0	136	120	91	23	37	27	2.99	1		0.003500


