Name:				39_Manual_n50_m400_bt100_4_1433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.53
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		17 19 27 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	249	9	0	0	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	0	60	0	60	60	60	9.29	0		0.012900
33	254	81	1	0	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	0	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	0	0	60	54	51	32	4.25	0		0.007700
33	248	7	0	0	60	60	20	38	45	3.67	0		0.024100
33	252	22	1	0	60	105	28	24	25	1.47	0		0.011000
33	253	47	0	60	60	0	72	60	60	14.11	1		0.003300
33	251	16	0	0	0	92	57	55	24	2.33	1		0.000700
27	204	42	0	94	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	57	0	60	47	59	59	4.03	0		0.007300
27	201	31	1	57	0	119	46	59	60	2.40	0		0.004400
27	202	32	0	132	60	0	59	60	31	1.24	0		0.001800
27	203	37	0	0	120	114	28	50	46	1.66	0		0.005900
27	207	69	1	59	120	0	26	59	29	2.31	0		0.007500
27	209	86	0	116	0	60	35	36	34	2.84	0		0.011300
27	197	10	0	59	146	0	50	24	34	3.42	0		0.014300
27	210	92	0	0	120	160	29	45	24	2.72	0		0.010400
27	205	43	0	28	120	114	26	22	37	1.70	0		0.014800
27	206	50	0	57	47	60	100	60	60	16.11	1		0.002700
27	199	21	0	57	47	120	69	60	60	19.12	1		0.004600
27	200	24	1	0	0	116	34	44	58	4.29	1		0.002900
27	198	16	0	132	60	31	57	55	24	2.33	1		0.000700
19	139	96	0	191	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	191	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	118	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	118	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	118	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	59	120	29	55	26	45	4.39	0		0.015300
19	138	90	0	59	120	74	37	33	43	1.38	0		0.005700
19	135	69	1	59	146	34	26	59	29	2.31	0		0.007500
19	129	10	1	118	120	132	50	24	34	3.42	0		0.014300
19	133	62	1	59	120	117	23	46	35	4.53	0		0.021400
19	134	68	0	191	0	60	72	60	60	14.42	1		0.003300
19	136	75	1	59	120	152	22	47	25	2.46	1		0.002400
17	109	34	0	191	60	60	74	60	60	8.26	0		0.009300
17	113	74	1	171	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	171	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	171	120	79	57	22	34	2.95	0		0.011800
17	116	79	0	171	142	79	45	21	45	1.85	0		0.009800
17	111	66	0	171	120	113	43	20	46	1.62	0		0.009400
17	117	80	0	191	60	120	42	45	20	1.01	0		0.002700
17	112	68	0	191	0	120	72	60	60	14.42	1		0.003300
17	114	78	0	228	120	0	52	29	59	4.74	1		0.003100
17	115	78	0	228	120	59	52	29	59	4.74	1		0.003100


