Name:				92_Manual_n150_m400_bt10_2_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.52
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		16 3 1 15 7 4 6 9 21 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
2	7	6	0	0	96	0	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	31	28	26	36	4.29	0		0.029500
2	6	3	0	0	60	67	22	23	39	1.36	0		0.013400
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	116	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	116	0	29	38	36	31	1.43	0		0.005200
21	58	1	0	116	147	0	28	26	36	4.29	0		0.029500
21	60	3	0	116	36	29	22	23	39	1.36	0		0.013400
9	30	6	0	0	86	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	59	29	57	46	32	1.66	0		0.003200
9	33	7	0	116	59	61	57	46	32	1.66	0		0.003200
9	34	10	0	116	59	93	48	60	29	1.81	0		0.003100
9	35	10	0	116	59	122	48	60	29	1.81	0		0.003100
6	21	10	0	116	59	151	48	60	29	1.81	0		0.003100
6	19	9	1	116	120	60	33	43	41	4.73	0		0.016700
6	20	9	0	116	119	101	33	43	41	4.73	0		0.016700
6	18	1	0	116	119	142	28	26	36	4.29	0		0.029500
4	14	6	0	173	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	160	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	160	119	29	28	26	36	4.29	0		0.029500
4	13	3	0	116	36	68	22	23	39	1.36	0		0.013400
7	23	6	0	173	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	173	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	219	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	173	60	55	33	43	41	4.73	0		0.016700
15	47	10	0	219	60	32	48	60	29	1.81	0		0.003100
15	46	1	0	159	119	65	28	26	36	4.29	0		0.029500
1	2	7	0	206	60	61	57	46	32	1.66	0		0.003200
1	3	10	0	206	60	93	48	60	29	1.81	0		0.003100
1	4	10	0	206	60	122	48	60	29	1.81	0		0.003100
1	1	4	0	206	60	151	48	57	30	2.62	0		0.004800
3	11	9	0	188	120	29	33	43	41	4.73	0		0.016700
3	10	1	0	160	145	29	28	26	36	4.29	0		0.029500
16	48	6	0	164	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	221	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	187	120	70	33	43	41	4.73	0		0.016700


