Name:				106_Manual_n200_m300_bt100_1_1242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.04
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		25 6 23 11 21 2 24 29 19 8 15 9 28 12 10 14 27 16 1 18 7 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
3	5	2	0	0	60	0	46	54	20	2.79	0		0.005600
7	9	33	0	0	114	0	34	60	47	1.44	0		0.003500
18	23	7	0	0	0	60	56	59	60	3.32	0		0.005000
1	1	71	0	0	60	20	49	39	60	3.66	0		0.009600
1	2	96	0	0	114	47	35	60	42	2.04	0		0.004900
16	21	10	0	35	114	0	110	60	60	16.52	1		0.002500
27	33	10	0	35	99	60	110	60	60	16.52	1		0.002500
14	19	88	0	77	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	120	58	51	48	4.49	0		0.007600
10	14	35	0	58	0	60	58	51	48	4.49	0		0.007600
12	16	5	0	0	60	80	36	38	49	3.06	0		0.011200
28	34	88	0	145	114	0	80	60	60	1.31	0		0.001400
9	13	4	0	145	114	60	85	60	60	14.42	1		0.002800
15	20	6	0	49	60	0	60	23	46	1.82	0		0.006600
8	10	7	0	58	0	108	56	59	60	3.32	0		0.005000
8	11	39	1	116	0	60	56	51	54	3.55	0		0.006200
8	12	53	1	49	60	46	21	32	35	4.65	0		0.034600
19	24	97	0	167	0	0	109	60	60	11.69	0		0.008900
29	35	4	0	145	114	120	85	60	60	14.42	1		0.002800
24	29	9	0	167	0	60	101	60	60	12.64	0		0.010400
2	4	95	1	109	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	49	60	81	42	20	56	4.15	0		0.024700
21	26	8	1	109	60	49	23	54	59	1.08	0		0.004400
11	15	36	0	109	60	108	37	28	27	2.75	0		0.013300
23	28	42	0	167	0	120	101	60	60	10.02	1		0.001700
6	8	3	0	109	60	135	25	27	22	3.96	0		0.029400
25	30	60	0	230	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	167	60	0	21	51	29	3.67	0		0.017100


