Name:				93_Manual_n150_m400_bt10_3_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.37
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		8 12 13 6 10 16 4 21 3 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	94	0	30	47	25	3.98	0		0.014100
9	20	2	0	0	141	0	41	26	35	4.74	1		0.004400
9	21	2	1	0	94	25	41	26	35	4.74	1		0.004400
7	12	1	0	0	39	42	30	47	25	3.98	0		0.014100
7	13	4	0	31	39	0	97	60	60	12.40	1		0.002100
3	5	4	0	31	39	60	97	60	60	12.40	1		0.002100
21	57	10	0	128	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	0	58	53	39	58	4.61	0		0.011100
21	56	7	1	0	0	116	31	55	42	2.26	0		0.006600
21	54	5	0	30	99	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	141	35	41	26	35	4.74	1		0.004400
4	6	1	1	41	134	0	30	47	25	3.98	0		0.014100
4	7	4	0	88	99	0	97	60	60	12.40	1		0.002100
16	42	10	0	128	0	45	59	54	45	3	0		0.004700
16	40	9	0	31	39	120	113	60	60	2.24	1		0.000300
16	41	9	0	88	99	60	113	60	60	2.24	1		0.000300
16	39	2	0	128	54	0	41	26	35	4.74	1		0.004400
10	24	3	1	128	0	90	39	60	51	3.07	0		0.006600
10	25	4	0	88	99	120	97	60	60	12.40	1		0.002100
6	10	6	0	169	54	0	53	39	58	4.61	0		0.011100
6	11	7	1	128	0	141	31	55	42	2.26	0		0.006600
13	34	10	0	188	0	0	59	54	45	3	0		0.004700
13	33	5	0	169	54	58	22	35	56	3.20	0		0.020800
12	29	3	1	188	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	188	0	96	51	23	28	3.85	0		0.016400
12	31	9	1	222	54	0	113	60	60	2.24	1		0.000300
12	32	9	1	222	54	60	113	60	60	2.24	1		0.000300
8	16	6	0	248	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	248	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	239	0	109	31	55	42	2.26	0		0.006600
8	18	9	1	222	54	120	113	60	60	2.24	1		0.000300
8	14	2	0	188	0	124	41	26	35	4.74	1		0.004400


