Name:				93_Manual_n150_m400_bt10_3_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.10
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		21 2 13 8 12 4 10 3 16 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
17	44	7	0	0	54	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	109	0	22	35	56	3.20	0		0.020800
7	12	1	1	0	144	0	30	47	25	3.98	0		0.014100
7	13	4	0	31	54	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	0	45	59	54	45	3	0		0.004700
16	40	9	0	31	54	60	113	60	60	2.24	1		0.000300
16	41	9	0	31	54	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	144	25	41	26	35	4.74	1		0.004400
3	5	4	0	144	0	0	97	60	60	12.40	1		0.002100
10	24	3	0	144	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	144	0	60	97	60	60	12.40	1		0.002100
4	6	1	0	47	120	0	30	47	25	3.98	0		0.014100
4	7	4	0	144	0	120	97	60	60	12.40	1		0.002100
12	29	3	1	77	120	0	39	60	51	3.07	0		0.006600
12	30	8	1	41	120	25	51	23	28	3.85	0		0.016400
12	31	9	0	183	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	183	60	60	113	60	60	2.24	1		0.000300
8	16	6	0	77	120	51	53	39	58	4.61	0		0.011100
8	15	3	1	77	120	109	39	60	51	3.07	0		0.006600
8	17	7	1	137	120	0	31	55	42	2.26	0		0.006600
8	18	9	0	183	60	120	113	60	60	2.24	1		0.000300
8	14	2	0	137	120	42	41	26	35	4.74	1		0.004400
13	34	10	0	192	120	0	59	54	45	3	0		0.004700
13	33	5	1	137	151	0	22	35	56	3.20	0		0.020800
2	4	1	0	192	120	45	30	47	25	3.98	0		0.014100
21	57	10	0	241	0	0	59	54	45	3	0		0.004700
21	55	6	0	241	0	45	53	39	58	4.61	0		0.011100
21	56	7	1	241	0	103	31	55	42	2.26	0		0.006600
21	54	5	0	192	120	70	22	35	56	3.20	0		0.020800
21	53	2	1	222	120	45	41	26	35	4.74	1		0.004400


