Name:				39_Manual_n50_m400_bt100_4_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.15
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		27 33 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	177	55	0	0	0	0	97	60	60	10	0		0.008600
24	173	16	0	0	60	0	57	55	24	2.33	1		0.000700
24	174	27	0	0	115	0	37	40	47	2.79	0		0.009400
24	175	44	0	0	115	47	23	50	34	4.36	0		0.019000
24	172	7	0	0	115	81	20	38	45	3.67	0		0.024100
24	178	65	0	0	115	126	24	27	38	3.74	0		0.028900
24	180	91	0	0	0	60	115	60	60	12.26	1		0.001800
24	176	54	0	37	115	0	42	50	41	2.84	0		0.006800
24	179	75	0	0	60	24	22	47	25	2.46	1		0.002400
13	85	55	0	79	60	0	97	60	60	10	0		0.008600
13	90	94	0	79	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	79	120	0	54	49	50	2.23	0		0.004200
13	88	76	0	37	115	41	39	57	51	4.98	0		0.011200
13	87	74	0	37	115	92	42	57	44	4.31	0		0.009000
13	83	18	1	37	115	136	59	33	50	3.34	0		0.008600
13	86	64	0	79	120	50	39	53	46	1.14	0		0.002800
13	84	28	0	79	60	120	56	32	52	1.78	0		0.005000
13	82	6	0	79	120	96	49	34	42	2.36	0		0.007100
13	81	5	0	79	120	138	35	41	43	4.70	0		0.016400
33	249	9	0	115	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	115	0	60	60	60	60	9.29	0		0.012900
33	254	81	0	115	0	120	47	59	59	4.03	0		0.007300
33	250	14	0	133	120	0	50	40	55	4.36	0		0.010900
33	255	93	0	176	60	0	54	51	32	4.25	0		0.007700
33	248	7	0	133	120	55	20	38	45	3.67	0		0.024100
33	252	22	1	128	120	100	28	24	25	1.47	0		0.011000
33	253	47	0	0	0	120	72	60	60	14.11	1		0.003300
33	251	16	0	176	60	32	57	55	24	2.33	1		0.000700
27	204	42	0	209	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	139	60	60	47	59	59	4.03	0		0.007300
27	201	31	0	139	60	119	46	59	60	2.40	0		0.004400
27	202	32	0	175	0	60	59	60	31	1.24	0		0.001800
27	203	37	0	153	120	55	28	50	46	1.66	0		0.005900
27	207	69	0	175	0	91	26	59	29	2.31	0		0.007500
27	209	86	0	152	119	101	35	36	34	2.84	0		0.011300
27	197	10	1	162	0	120	50	24	34	3.42	0		0.014300
27	210	92	0	152	119	135	29	45	24	2.72	0		0.010400
27	205	43	1	128	120	125	26	22	37	1.70	0		0.014800
27	200	24	0	183	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	186	60	56	57	55	24	2.33	1		0.000700
27	206	50	1	243	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	243	60	60	69	60	60	19.12	1		0.004600


