Name:				83_Manual_n150_m300_bt10_3_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.79
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		8 12 5 26 13 4 16 17 18 1 7 3 2 6 15 9 21 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
10	20	9	0	0	76	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	102	0	39	46	47	2.40	0		0.006700
21	46	8	1	0	0	29	34	27	38	3.82	0		0.020800
9	18	7	0	39	102	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	50	40	37	27	54	3.91	1		0.003900
9	19	9	1	0	102	47	43	26	40	3.05	1		0.002700
15	29	6	0	43	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	37	0	60	75	60	60	15.41	0		0.017100
6	13	6	0	37	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	39	102	57	39	46	47	2.40	0		0.006700
6	12	3	0	39	102	104	37	27	54	3.91	1		0.003900
2	3	1	0	93	102	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	37	60	42	22	50	29	1.62	0		0.007400
3	6	1	0	93	102	60	115	60	60	6.55	0		0.004700
7	14	5	1	37	60	71	22	50	29	1.62	0		0.007400
1	2	10	0	118	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	37	60	100	52	20	42	1.20	0		0.005800
18	39	10	0	118	44	0	60	44	51	1.83	0		0.003500
18	40	10	0	118	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	37	60	142	52	20	42	1.20	0		0.005800
17	34	1	0	93	102	120	115	60	60	6.55	0		0.004700
17	37	7	1	118	44	51	54	59	57	4.54	0		0.007100
17	35	2	1	112	0	102	39	46	47	2.40	0		0.006700
17	36	5	0	112	0	149	22	50	29	1.62	0		0.007400
16	31	1	0	178	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	112	50	108	60	44	51	1.83	0		0.003500
16	32	5	0	112	50	159	22	50	29	1.62	0		0.007400
4	7	2	1	178	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	178	60	47	22	50	29	1.62	0		0.007400
13	25	1	0	178	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	178	60	76	43	26	40	3.05	1		0.002700
26	55	10	0	208	102	0	60	44	51	1.83	0		0.003500
26	53	8	0	208	146	0	34	27	38	3.82	0		0.020800
26	54	9	0	172	60	116	43	26	40	3.05	1		0.002700
5	9	3	0	208	146	38	37	27	54	3.91	1		0.003900
5	10	3	0	208	102	51	37	27	54	3.91	1		0.003900
12	24	8	0	228	60	0	34	27	38	3.82	0		0.020800
12	23	5	1	245	146	0	22	50	29	1.62	0		0.007400
8	16	8	0	228	60	38	34	27	38	3.82	0		0.020800
8	15	5	1	221	60	76	22	50	29	1.62	0		0.007400


