Name:				32_Manual_n50_m400_bt10_2_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.83
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		16 39 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	328	2	0	0	0	0	120	60	60	8.72	0		0.006100
42	329	2	0	0	60	0	120	60	60	8.72	0		0.006100
42	330	3	0	0	0	60	92	60	60	4.71	0		0.004300
42	331	3	0	0	60	60	92	60	60	4.71	0		0.004300
42	332	10	0	0	120	0	22	41	54	1.12	0		0.006200
42	333	10	0	0	120	54	22	41	54	1.12	0		0.006200
42	334	10	0	0	120	108	22	41	54	1.12	0		0.006200
39	303	2	0	0	0	120	120	60	60	8.72	0		0.006100
39	304	2	0	0	60	120	120	60	60	8.72	0		0.006100
39	305	3	0	120	0	0	92	60	60	4.71	0		0.004300
39	306	3	0	92	0	60	92	60	60	4.71	0		0.004300
39	307	3	0	120	60	0	92	60	60	4.71	0		0.004300
39	308	7	0	22	120	0	20	25	40	4.86	0		0.048600
39	309	7	0	22	145	0	20	25	40	4.86	0		0.048600
39	310	9	0	42	120	0	44	54	24	3.30	1		0.001400
16	132	3	0	120	60	60	92	60	60	4.71	0		0.004300
16	133	3	1	120	0	120	92	60	60	4.71	0		0.004300
16	134	3	0	212	0	0	92	60	60	4.71	0		0.004300
16	138	8	0	184	0	60	75	60	60	16.82	0		0.018700
16	130	1	1	86	120	0	45	57	52	1.58	0		0.003100
16	131	1	1	86	120	52	45	57	52	1.58	0		0.003100
16	137	6	0	86	120	104	35	44	54	4.80	0		0.015600
16	136	5	0	143	120	0	58	39	30	1.85	0		0.004100
16	135	4	0	86	120	158	44	34	28	4.92	0		0.016400


