Name:				106_Manual_n200_m300_bt100_1_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.38
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		4 13 14 15 7 8 17 5 23 10 12 28 3 9 29 25 27 24 18 2 19 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
8	11	39	0	0	60	0	56	51	54	3.55	0		0.006200
28	34	88	0	0	111	0	80	60	60	1.31	0		0.001400
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	111	60	77	60	60	12.06	0		0.013000
25	30	60	0	0	0	120	68	60	60	5.67	0		0.007000
18	23	7	0	0	111	120	56	59	60	3.32	0		0.005000
8	10	7	0	80	60	0	56	59	60	3.32	0		0.005000
24	29	9	0	109	0	0	101	60	60	12.64	0		0.010400
10	14	35	0	0	60	54	58	51	48	4.49	0		0.007600
17	22	35	0	0	60	102	58	51	48	4.49	0		0.007600
14	18	35	0	77	60	60	58	51	48	4.49	0		0.007600
3	5	2	1	0	60	150	46	54	20	2.79	0		0.005600
13	17	29	1	77	60	108	51	58	29	2.14	0		0.003600
2	4	95	0	56	111	120	24	58	49	3.33	0		0.012000
12	16	5	0	77	60	137	36	38	49	3.06	0		0.011200
15	20	6	0	80	119	0	60	23	46	1.82	0		0.006600
4	6	48	0	135	0	60	38	43	34	4.17	0		0.012800
7	9	33	1	136	60	0	34	60	47	1.44	0		0.003500
2	3	79	1	58	60	0	42	20	56	4.15	0		0.024700
25	31	72	1	80	142	0	21	51	29	3.67	0		0.017100
8	12	53	1	80	142	29	21	32	35	4.65	0		0.034600
6	8	3	0	80	0	60	25	27	22	3.96	0		0.029400
16	21	10	0	196	60	0	110	60	60	16.52	1		0.002500
27	33	10	0	196	60	60	110	60	60	16.52	1		0.002500
23	28	42	0	196	60	120	101	60	60	10.02	1		0.001700
29	35	4	0	210	0	0	85	60	60	14.42	1		0.002800
9	13	4	0	173	0	60	85	60	60	14.42	1		0.002800


