Name:				92_Manual_n150_m400_bt10_2_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.77
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		14 4 16 7 5 21 8 2 9 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
18	52	6	1	0	0	29	116	60	60	11.98	0		0.008600
18	53	8	0	0	120	60	38	36	31	1.43	0		0.005200
9	30	6	1	0	0	89	116	60	60	11.98	0		0.008600
9	31	6	0	60	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	0	149	57	46	32	1.66	0		0.003200
9	33	7	0	0	46	149	57	46	32	1.66	0		0.003200
9	34	10	1	44	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	44	116	29	48	60	29	1.81	0		0.003100
2	7	6	0	60	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	44	116	58	48	60	29	1.81	0		0.003100
2	9	10	1	38	116	87	48	60	29	1.81	0		0.003100
2	5	1	0	38	116	116	28	26	36	4.29	0		0.029500
2	6	3	0	0	92	149	22	23	39	1.36	0		0.013400
8	27	7	0	60	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	60	60	32	57	46	32	1.66	0		0.003200
8	26	4	1	60	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	60	60	94	38	36	31	1.43	0		0.005200
21	61	6	0	60	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	38	142	116	44	27	60	3.89	0		0.016400
21	62	8	0	60	60	125	38	36	31	1.43	0		0.005200
21	58	1	0	38	116	152	28	26	36	4.29	0		0.029500
21	60	3	0	66	116	116	22	23	39	1.36	0		0.013400
5	17	4	1	104	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	104	120	30	28	26	36	4.29	0		0.029500
7	23	6	0	117	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	161	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	176	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	161	120	55	33	43	41	4.73	0		0.016700
16	48	6	0	117	60	60	116	60	60	11.98	0		0.008600
16	50	10	0	176	0	32	48	60	29	1.81	0		0.003100
16	49	9	0	161	120	96	33	43	41	4.73	0		0.016700
4	14	6	0	98	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	176	0	61	48	60	29	1.81	0		0.003100
4	12	1	0	161	120	137	28	26	36	4.29	0		0.029500
4	13	3	1	161	146	137	22	23	39	1.36	0		0.013400
14	45	9	0	176	0	90	33	43	41	4.73	0		0.016700


