Name:				52_Manual_n100_m300_bt10_2_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.65
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		16 18 6 21 17 14 20 3 13 9 8 19 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
5	13	4	0	0	82	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	142	0	23	36	51	1.93	0		0.011700
5	14	5	1	0	41	60	60	40	56	2.38	1		0.001000
19	57	1	0	0	101	60	58	26	23	3.33	0		0.011000
19	59	6	1	0	142	51	25	33	39	3.68	0		0.022300
19	60	9	0	0	142	90	22	23	35	4.60	0		0.045500
19	58	5	1	0	41	116	60	40	56	2.38	1		0.001000
8	23	2	0	0	101	83	58	33	51	2.61	0		0.006800
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	101	134	58	33	51	2.61	0		0.006800
9	26	9	0	0	0	120	22	23	35	4.60	0		0.045500
13	37	3	0	58	101	60	36	41	60	1.50	0		0.005100
13	36	1	0	36	142	0	58	26	23	3.33	0		0.011000
13	39	6	1	36	142	23	25	33	39	3.68	0		0.022300
13	40	9	0	0	142	125	22	23	35	4.60	0		0.045500
13	38	5	0	85	60	0	60	40	56	2.38	1		0.001000
3	8	4	0	85	0	60	85	60	60	5.07	0		0.005000
3	9	6	1	33	142	62	25	33	39	3.68	0		0.022300
20	62	4	0	85	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	58	101	120	36	41	60	1.50	0		0.005100
20	64	7	1	33	142	101	23	36	51	1.93	0		0.011700
20	63	6	1	69	142	23	25	33	39	3.68	0		0.022300
20	66	9	0	33	142	152	22	23	35	4.60	0		0.045500
20	65	8	0	66	142	62	38	20	28	3.19	1		0.004200
14	41	5	0	85	60	56	60	40	56	2.38	1		0.001000
17	48	4	0	104	100	0	85	60	60	5.07	0		0.005000
17	49	7	1	104	100	60	23	36	51	1.93	0		0.011700
17	50	7	1	104	123	60	23	36	51	1.93	0		0.011700
21	69	10	0	170	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	104	100	111	23	36	51	1.93	0		0.011700
21	68	9	0	140	100	60	22	23	35	4.60	0		0.045500
6	18	4	0	170	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	140	123	60	58	33	51	2.61	0		0.006800
6	17	2	0	104	123	111	58	33	51	2.61	0		0.006800
6	19	6	0	145	60	0	25	33	39	3.68	0		0.022300
6	20	9	0	140	100	95	22	23	35	4.60	0		0.045500
18	54	4	0	170	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	170	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	170	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	162	123	111	36	41	60	1.50	0		0.005100
18	55	7	0	145	60	39	23	36	51	1.93	0		0.011700
18	56	8	0	85	60	112	38	20	28	3.19	1		0.004200
16	47	10	0	198	93	0	67	60	60	13.12	0		0.016300
16	44	2	0	170	60	102	58	33	51	2.61	0		0.006800
16	45	2	0	198	93	60	58	33	51	2.61	0		0.006800
16	46	3	1	198	126	60	36	41	60	1.50	0		0.005100


