Name:				74_Manual_n150_m200_bt10_4_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.26
Calculation_Time:		30.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		15 61 53 66 39 42 19 60 51 18 22 44 58 74 38 11 20 73 12 43 57 3 72 24 35 28 59 46 32 29 65 64 79 56 50 27 62 45 8 49 76 13 52 21 17 2 36 1 30 68 37 41 54 55 40 6 47 48 14 31 69 16 67 70 23 9 33 10 71 7 4 25 78 63 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
47	61	10	1	0	53	112	34	50	47	3.93	0		0.011500
78	102	10	0	45	0	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	0	0	34	50	47	3.93	0		0.011500
24	32	10	0	45	99	0	34	50	47	3.93	0		0.011500
59	78	10	1	50	50	0	34	50	47	3.93	0		0.011500
30	39	10	1	50	50	47	34	50	47	3.93	0		0.011500
50	65	10	1	50	50	94	34	50	47	3.93	0		0.011500
64	84	10	1	50	50	141	34	50	47	3.93	0		0.011500
17	22	10	0	79	99	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	79	99	47	34	50	47	3.93	0		0.011500
79	104	10	0	79	0	94	34	50	47	3.93	0		0.011500
5	6	8	0	0	99	149	54	36	40	1.36	0		0.003500
76	99	8	1	79	99	94	54	36	40	1.36	0		0.003500
23	30	8	1	79	99	134	54	36	40	1.36	0		0.003500
15	20	8	0	100	50	0	54	36	40	1.36	0		0.003500
74	97	8	0	100	50	40	54	36	40	1.36	0		0.003500
19	24	8	0	100	50	80	54	36	40	1.36	0		0.003500
6	8	8	0	100	50	120	54	36	40	1.36	0		0.003500
71	93	8	0	113	0	0	54	36	40	1.36	0		0.003500
36	46	8	0	113	99	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	135	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	0	40	54	36	40	1.36	0		0.003500
3	3	2	0	113	0	80	50	21	57	1.63	0		0.007700
1	1	2	0	154	50	0	50	21	57	1.63	0		0.007700
10	13	2	0	45	153	0	50	21	57	1.63	0		0.007700
23	29	2	0	154	71	0	50	21	57	1.63	0		0.007700
54	69	2	0	154	50	57	50	21	57	1.63	0		0.007700
69	89	2	0	154	71	57	50	21	57	1.63	0		0.007700
61	80	2	1	115	92	40	50	21	57	1.63	0		0.007700
20	25	2	0	115	142	40	50	21	57	1.63	0		0.007700
24	31	2	1	115	92	97	50	21	57	1.63	0		0.007700
70	92	5	0	154	50	114	51	34	33	4.67	0		0.013500
68	88	5	0	154	50	147	51	34	33	4.67	0		0.013500
72	94	5	0	167	0	0	51	34	33	4.67	0		0.013500
31	40	5	0	167	99	0	51	34	33	4.67	0		0.013500
14	18	5	0	167	133	0	51	34	33	4.67	0		0.013500
49	64	5	0	167	0	33	51	34	33	4.67	0		0.013500
9	12	5	0	167	92	33	51	34	33	4.67	0		0.013500
73	96	6	0	167	126	33	23	45	37	2.72	0		0.013100
43	56	6	0	167	0	66	23	45	37	2.72	0		0.013100
16	21	6	1	79	0	141	23	45	37	2.72	0		0.013100
69	90	6	1	79	23	141	23	45	37	2.72	0		0.013100
31	41	6	1	115	142	97	23	45	37	2.72	0		0.013100
35	45	6	1	124	0	137	23	45	37	2.72	0		0.013100
27	36	6	1	167	92	66	23	45	37	2.72	0		0.013100
18	23	6	0	167	126	70	23	45	37	2.72	0		0.013100
40	52	6	1	167	92	103	23	45	37	2.72	0		0.013100
42	55	1	0	167	126	107	20	39	45	2.90	0		0.018600
25	33	1	0	45	0	47	20	39	45	2.90	0		0.018600
39	50	1	1	167	92	140	20	39	45	2.90	0		0.018600
7	9	1	1	45	153	57	20	39	45	2.90	0		0.018600
7	10	1	1	45	153	102	20	39	45	2.90	0		0.018600
67	87	1	1	113	21	80	20	39	45	2.90	0		0.018600
15	19	1	0	169	0	103	20	39	45	2.90	0		0.018600
63	83	1	1	115	142	134	20	39	45	2.90	0		0.018600
57	73	1	0	190	126	33	20	39	45	2.90	0		0.018600
55	71	1	0	190	0	66	20	39	45	2.90	0		0.018600
65	85	1	0	189	0	111	20	39	45	2.90	0		0.018600
38	49	1	0	190	126	78	20	39	45	2.90	0		0.018600
58	76	1	0	190	126	123	20	39	45	2.90	0		0.018600
42	54	1	0	218	0	0	20	39	45	2.90	0		0.018600
78	101	7	0	136	92	40	23	30	45	2.35	0		0.017000
4	5	7	0	136	92	85	23	30	45	2.35	0		0.017000
48	62	7	0	218	39	0	23	30	45	2.35	0		0.017000
11	15	7	0	218	69	0	23	30	45	2.35	0		0.017000
8	11	7	0	218	99	0	23	30	45	2.35	0		0.017000
28	37	7	0	218	129	0	23	30	45	2.35	0		0.017000
51	66	7	0	218	0	45	23	30	45	2.35	0		0.017000
62	82	7	0	218	30	45	23	30	45	2.35	0		0.017000
48	63	7	0	218	60	45	23	30	45	2.35	0		0.017000
73	95	3	0	189	0	156	22	32	22	4.19	0		0.029700
29	38	3	0	190	126	168	22	32	22	4.19	0		0.029700
2	2	3	0	167	126	152	22	32	22	4.19	0		0.029700
3	4	3	0	218	90	45	22	32	22	4.19	0		0.029700
13	17	3	0	218	122	45	22	32	22	4.19	0		0.029700
40	51	3	0	218	90	67	22	32	22	4.19	0		0.029700
79	103	3	0	218	122	67	22	32	22	4.19	0		0.029700
56	72	3	0	218	90	89	22	32	22	4.19	0		0.029700
6	7	3	0	218	122	89	22	32	22	4.19	0		0.029700
57	74	3	0	218	0	90	22	32	22	4.19	0		0.029700
54	70	3	0	218	32	90	22	32	22	4.19	0		0.029700
32	42	3	0	218	90	111	22	32	22	4.19	0		0.029700
66	86	3	0	218	122	111	22	32	22	4.19	0		0.029700
27	35	3	0	218	0	112	22	32	22	4.19	0		0.029700
12	16	3	0	218	32	112	22	32	22	4.19	0		0.029700
57	75	3	0	218	90	133	22	32	22	4.19	0		0.029700


