Name:				114_Manual_n200_m400_bt10_4_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.16
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		25 9 4 20 14 3 2 11 16 26 27 12 7 22 24 1 18 5 10 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	42	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	106	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	0	45	52	42	45	3.21	1		0.001500
10	21	6	0	52	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	47	0	40	27	40	4.69	0		0.021700
5	10	2	0	52	74	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	120	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	26	26	37	26	1.61	1		0.001700
18	37	10	0	52	0	42	42	42	37	3.90	0		0.011000
18	35	8	0	0	0	90	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	135	26	37	26	1.61	1		0.001700
1	1	2	0	52	74	57	34	46	57	1.22	0		0.003900
1	2	9	1	52	47	40	26	37	26	1.61	1		0.001700
24	52	2	0	52	120	57	34	46	57	1.22	0		0.003900
24	53	4	0	52	0	79	40	27	40	4.69	0		0.021700
22	46	3	0	86	74	0	109	60	60	7.22	0		0.005500
22	47	3	0	86	73	60	109	60	60	7.22	0		0.005500
22	45	2	0	52	74	114	34	46	57	1.22	0		0.003900
22	49	10	0	94	0	0	42	42	37	3.90	0		0.011000
22	48	5	1	52	120	114	48	22	20	4.05	0		0.019200
7	16	3	0	86	73	120	109	60	60	7.22	0		0.005500
12	24	2	1	86	134	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	0	119	40	27	40	4.69	0		0.021700
27	58	5	0	52	0	159	48	22	20	4.05	0		0.019200
26	55	3	0	136	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	52	47	66	26	37	26	1.61	1		0.001700
26	57	9	1	52	47	92	26	37	26	1.61	1		0.001700
16	32	2	1	86	134	57	34	46	57	1.22	0		0.003900
16	33	8	0	195	74	0	52	42	45	3.21	1		0.001500
11	22	3	0	136	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	86	134	114	40	27	40	4.69	0		0.021700
2	3	2	1	132	134	0	34	46	57	1.22	0		0.003900
3	5	3	0	136	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	132	134	57	34	46	57	1.22	0		0.003900
3	7	10	0	195	116	0	42	42	37	3.90	0		0.011000
3	6	7	1	126	133	114	25	59	36	1.89	0		0.006400
14	30	6	0	195	116	37	35	47	42	2.23	0		0.006800
20	40	2	0	195	116	79	34	46	57	1.22	0		0.003900
20	41	6	0	195	116	136	35	47	42	2.23	0		0.006800
20	39	1	0	237	116	0	21	48	25	2.80	0		0.013900
20	42	8	0	195	74	45	52	42	45	3.21	1		0.001500
20	43	8	0	195	74	90	52	42	45	3.21	1		0.001500
4	8	7	0	245	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	195	74	135	52	42	45	3.21	1		0.001500
9	18	1	0	237	116	25	21	48	25	2.80	0		0.013900
9	19	9	0	237	116	50	26	37	26	1.61	1		0.001700
25	54	8	0	247	59	0	52	42	45	3.21	1		0.001500


