Name:				57_Manual_n100_m300_bt100_2_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.29
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		2 6 7 16 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	97	0	0	0	0	89	60	60	2.26	0		0.002100
17	60	92	0	0	60	0	68	60	60	3.11	0		0.003800
17	59	76	0	0	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	31	34	33	31	4.10	0		0.018300
17	56	32	1	0	0	60	22	50	30	3.06	0		0.013900
17	58	74	0	0	60	60	23	33	52	1.88	1		0.002500
1	2	64	0	68	60	0	101	60	60	18.08	0		0.014900
1	1	53	0	0	22	60	41	23	58	3.03	0		0.016100
16	54	82	0	68	60	60	60	60	60	7.95	0		0.011000
1	4	84	0	0	93	60	43	21	21	1.20	0		0.006600
1	5	95	0	0	120	62	41	35	39	2.43	1		0.001700
16	53	57	0	89	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	89	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	89	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	68	60	120	65	60	60	3.33	0		0.004300
1	3	67	0	23	60	60	34	33	31	4.10	0		0.018300
7	27	57	0	169	60	0	113	60	60	8.36	0		0.006200
7	26	43	0	169	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	41	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	41	120	49	30	40	50	3.41	0		0.014200
2	11	75	0	169	60	120	77	60	60	17.17	0		0.018600
2	10	69	0	86	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	86	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	41	120	99	35	42	43	4.64	0		0.015800
2	8	45	1	41	120	142	54	27	20	3.43	0		0.011800
2	6	23	1	41	120	162	44	24	26	3.64	0		0.017200
6	25	31	0	202	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	183	0	60	102	60	60	13.23	0		0.010800
2	9	59	0	177	0	120	115	60	60	21.59	0		0.015600


