Name:				98_Manual_n150_m400_bt100_3_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.62
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		6 15 8 4 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	30	0	0	0	0	106	60	60	3.18	0		0.002500
25	66	54	0	0	60	0	20	28	42	4.49	0		0.040100
25	67	58	0	0	88	0	44	45	20	3.58	1		0.001800
18	50	22	0	0	0	60	102	60	60	8.26	0		0.006700
18	51	96	0	0	133	0	28	26	36	4.15	0		0.028500
18	49	2	0	0	0	120	97	60	60	19.72	1		0.003400
4	14	22	0	44	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	44	120	0	53	57	58	1.78	0		0.002900
4	12	2	0	44	60	60	97	60	60	19.72	1		0.003400
4	15	27	1	44	120	58	53	59	26	1.24	0		0.002000
4	13	10	0	44	120	84	27	36	53	4.27	0		0.021900
4	11	2	0	44	60	120	97	60	60	19.72	1		0.003400
4	17	34	0	103	120	0	60	34	59	1.66	0		0.004100
8	23	33	0	106	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	102	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	97	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	103	120	59	56	38	56	2.58	0		0.006100
8	25	77	0	103	120	115	51	22	34	3.99	0		0.017800
8	24	42	0	103	120	149	40	25	28	1.21	0		0.006100
15	43	37	0	146	60	0	115	60	60	15.61	0		0.011300
15	44	59	0	141	60	60	110	60	60	2.52	0		0.001900
6	20	22	0	141	60	120	102	60	60	8.26	0		0.006700


