Name:				74_Manual_n150_m200_bt10_4_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.49
Calculation_Time:		17.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		6 25 48 3 34 57 59 46 70 74 1 36 54 28 9 7 21 72 71 33 67 79 45 13 56 20 63 42 19 39 15 27 31 65 52 43 44 22 73 5 32 37 78 23 60 38 24 69 51 12 10 49 76 18 26 64 16 53 8 29 2 40 14 50 30 58 68 55 11 4 61 41 62 17 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	33	0	34	50	47	3.93	0		0.011500
17	22	10	0	0	83	0	34	50	47	3.93	0		0.011500
62	81	4	0	0	133	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	47	23	30	45	2.35	0		0.017000
41	53	4	0	0	63	47	45	33	56	3.45	0		0.011600
61	80	2	0	0	0	56	50	21	57	1.63	0		0.007700
4	5	7	0	0	96	47	23	30	45	2.35	0		0.017000
11	15	7	0	0	133	56	23	30	45	2.35	0		0.017000
55	71	1	0	0	133	101	20	39	45	2.90	0		0.018600
68	88	5	0	0	63	103	51	34	33	4.67	0		0.013500
58	76	1	1	0	0	113	20	39	45	2.90	0		0.018600
30	39	10	1	0	63	136	34	50	47	3.93	0		0.011500
50	65	10	1	45	133	0	34	50	47	3.93	0		0.011500
14	18	5	0	45	133	47	51	34	33	4.67	0		0.013500
40	52	6	1	34	33	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	97	92	22	32	22	4.19	0		0.029700
2	2	3	0	0	97	114	22	32	22	4.19	0		0.029700
29	38	3	0	0	97	136	22	32	22	4.19	0		0.029700
8	11	7	1	0	33	92	23	30	45	2.35	0		0.017000
53	68	4	0	45	133	80	45	33	56	3.45	0		0.011600
16	21	6	1	34	33	37	23	45	37	2.72	0		0.013100
64	84	10	1	45	133	136	34	50	47	3.93	0		0.011500
26	34	6	1	34	33	74	23	45	37	2.72	0		0.013100
18	23	6	1	34	33	111	23	45	37	2.72	0		0.013100
76	99	8	0	79	0	0	54	36	40	1.36	0		0.003500
49	64	5	0	79	36	0	51	34	33	4.67	0		0.013500
10	14	8	0	79	70	0	54	36	40	1.36	0		0.003500
10	13	2	0	79	36	33	50	21	57	1.63	0		0.007700
12	16	3	1	34	106	0	22	32	22	4.19	0		0.029700
51	66	7	1	34	106	22	23	30	45	2.35	0		0.017000
69	89	2	0	66	106	0	50	21	57	1.63	0		0.007700
69	90	6	1	66	106	57	23	45	37	2.72	0		0.013100
24	32	10	1	79	0	40	34	50	47	3.93	0		0.011500
24	31	2	0	66	106	94	50	21	57	1.63	0		0.007700
38	49	1	1	79	70	40	20	39	45	2.90	0		0.018600
60	79	4	0	79	0	87	45	33	56	3.45	0		0.011600
23	30	8	0	116	106	0	54	36	40	1.36	0		0.003500
23	29	2	0	79	36	90	50	21	57	1.63	0		0.007700
78	102	10	0	116	90	40	34	50	47	3.93	0		0.011500
78	101	7	1	79	70	85	23	30	45	2.35	0		0.017000
37	48	9	0	133	0	0	50	53	31	1.36	0		0.002600
32	42	3	1	79	70	130	22	32	22	4.19	0		0.029700
5	6	8	1	116	90	87	54	36	40	1.36	0		0.003500
73	96	6	1	96	144	0	23	45	37	2.72	0		0.013100
73	95	3	1	79	70	152	22	32	22	4.19	0		0.029700
22	27	9	0	133	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	116	90	127	34	50	47	3.93	0		0.011500
44	57	9	0	129	0	62	50	53	31	1.36	0		0.002600
43	56	6	1	96	144	37	23	45	37	2.72	0		0.013100
52	67	10	0	129	0	93	34	50	47	3.93	0		0.011500
65	85	1	1	96	144	74	20	39	45	2.90	0		0.018600
31	40	5	1	129	0	140	51	34	33	4.67	0		0.013500
31	41	6	1	96	144	119	23	45	37	2.72	0		0.013100
27	36	6	1	133	53	0	23	45	37	2.72	0		0.013100
27	35	3	1	95	140	156	22	32	22	4.19	0		0.029700
15	20	8	0	170	106	0	54	36	40	1.36	0		0.003500
15	19	1	1	133	53	37	20	39	45	2.90	0		0.018600
39	50	1	1	129	53	82	20	39	45	2.90	0		0.018600
19	24	8	0	170	106	40	54	36	40	1.36	0		0.003500
42	54	1	1	129	51	127	20	39	45	2.90	0		0.018600
42	55	1	1	141	144	0	20	39	45	2.90	0		0.018600
63	83	1	1	141	144	45	20	39	45	2.90	0		0.018600
20	25	2	1	163	0	93	50	21	57	1.63	0		0.007700
56	72	3	1	141	144	90	22	32	22	4.19	0		0.029700
13	17	3	1	141	144	112	22	32	22	4.19	0		0.029700
45	58	4	0	170	106	80	45	33	56	3.45	0		0.011600
79	104	10	1	170	106	136	34	50	47	3.93	0		0.011500
79	103	3	1	141	144	134	22	32	22	4.19	0		0.029700
67	87	1	0	178	53	0	20	39	45	2.90	0		0.018600
33	43	8	0	184	0	0	54	36	40	1.36	0		0.003500
71	93	8	0	184	0	40	54	36	40	1.36	0		0.003500
72	94	5	0	184	0	80	51	34	33	4.67	0		0.013500
21	26	10	1	184	0	113	34	50	47	3.93	0		0.011500
7	9	1	0	178	53	45	20	39	45	2.90	0		0.018600
7	10	1	0	173	53	90	20	39	45	2.90	0		0.018600
9	12	5	0	198	36	0	51	34	33	4.67	0		0.013500
28	37	7	0	180	142	0	23	30	45	2.35	0		0.017000
54	69	2	0	198	36	33	50	21	57	1.63	0		0.007700
54	70	3	1	141	144	156	22	32	22	4.19	0		0.029700
36	47	9	0	224	106	0	50	53	31	1.36	0		0.002600
36	46	8	0	198	70	0	54	36	40	1.36	0		0.003500
1	1	2	0	193	34	90	50	21	57	1.63	0		0.007700
74	97	8	0	198	70	40	54	36	40	1.36	0		0.003500
70	91	4	0	198	70	80	45	33	56	3.45	0		0.011600
70	92	5	0	198	70	136	51	34	33	4.67	0		0.013500
46	59	9	0	224	106	31	50	53	31	1.36	0		0.002600
59	77	4	0	224	106	62	45	33	56	3.45	0		0.011600
59	78	10	1	224	106	118	34	50	47	3.93	0		0.011500
57	73	1	1	224	140	62	20	39	45	2.90	0		0.018600
57	74	3	0	184	0	160	22	32	22	4.19	0		0.029700
57	75	3	1	193	34	147	22	32	22	4.19	0		0.029700
34	44	7	1	224	140	107	23	30	45	2.35	0		0.017000
3	3	2	0	238	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	206	0	160	22	32	22	4.19	0		0.029700
