Name:				7_Manual_n50_m100_bt100_2_1070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.59
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		19 7 2 12 17 15 11 16 5 21 10 1 14 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	37	97	0	0	0	0	118	60	60	8.57	0		0.006100
17	38	97	0	0	60	0	118	60	60	8.57	0		0.006100
7	11	97	0	0	0	60	118	60	60	8.57	0		0.006100
8	12	9	0	0	60	60	111	60	60	14.48	0		0.010900
15	30	48	0	0	0	120	98	60	60	1.39	0		0.001200
14	28	52	0	0	60	120	76	60	60	17.33	0		0.019000
21	45	22	0	118	0	0	63	60	60	14.70	0		0.019500
2	3	67	0	118	60	0	63	60	60	21.38	0		0.028300
2	2	3	0	111	60	60	61	60	60	2.94	0		0.004000
20	44	21	0	76	60	120	59	57	48	4.47	0		0.006600
16	32	21	0	118	0	60	59	57	48	4.47	0		0.006600
12	21	13	1	0	120	0	53	55	48	4.65	0		0.008000
14	25	15	0	118	0	108	60	57	35	3.12	0		0.004600
20	42	4	0	0	120	48	59	35	54	2.06	0		0.005000
20	43	5	0	0	120	102	40	36	59	2.13	0		0.007400
11	18	12	1	59	120	0	51	57	27	1.99	0		0.003400
5	6	6	1	59	120	27	52	60	25	1.31	0		0.002100
15	29	16	0	59	120	52	43	44	41	1.32	0		0.003500
19	40	16	0	59	120	93	43	44	41	1.32	0		0.003500
16	35	83	0	119	120	0	51	24	58	2.46	0		0.010100
10	15	11	0	118	0	143	52	56	24	1.90	0		0.003300
10	17	61	0	59	120	134	50	30	43	2.35	0		0.007800
14	26	33	0	135	60	120	40	55	25	3.14	0		0.007100
10	16	33	0	135	56	145	40	55	25	3.14	0		0.007100
11	20	91	0	170	120	0	42	35	36	3.50	0		0.011900
12	22	91	0	170	120	36	42	35	36	3.50	0		0.011900
16	33	43	0	119	144	0	42	26	43	3.50	0		0.016000
19	41	20	0	170	120	72	37	21	58	2.15	0		0.013900
17	36	18	1	119	144	43	20	46	41	3.13	0		0.017000
7	10	8	0	119	120	58	51	24	29	2.71	0		0.011100
16	31	17	0	181	0	0	23	59	25	3.25	0		0.012000
16	34	63	0	119	144	84	41	21	39	2.58	0		0.015000
8	13	24	0	0	120	161	33	33	26	2.34	0		0.010800
14	27	38	0	181	60	0	77	60	60	10.52	1		0.002300
1	1	2	0	175	57	60	50	40	46	4.35	1		0.002200
11	19	66	0	175	57	106	47	31	50	2.90	1		0.002000


