Name:				9_Manual_n50_m100_bt100_4_1034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.11
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		8 15 13 7 24 4 18 25 26 14 1 17 11 16 9 21 10 3 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
20	40	94	0	0	93	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	93	26	40	38	39	3.39	0		0.011200
3	4	4	0	0	0	60	81	60	60	8.46	0		0.008700
10	16	4	0	0	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	0	93	65	41	40	56	2.78	0		0.008500
10	17	6	1	0	143	0	23	44	32	2.48	0		0.012300
21	41	22	0	57	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	44	143	0	59	25	50	3.18	1		0.002200
9	15	86	0	81	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	81	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	81	0	120	105	60	60	3.06	0		0.002400
16	31	17	1	57	94	0	47	60	58	3.47	0		0.006200
16	33	36	0	44	143	50	24	29	60	1.46	1		0.002100
16	32	27	0	57	60	43	56	20	24	4.74	1		0.004200
11	19	12	1	57	94	58	22	52	28	4.55	0		0.019900
11	21	50	1	57	94	86	28	40	24	3.88	0		0.017300
11	22	95	0	57	116	58	24	24	26	1.77	0		0.015400
11	20	27	0	57	60	67	56	20	24	4.74	1		0.004200
17	35	60	0	117	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	57	94	110	41	23	37	3.81	0		0.020200
1	1	2	0	117	98	0	72	60	60	12.32	0		0.014300
1	2	34	0	117	60	42	34	37	23	2.78	0		0.011100
14	27	15	0	117	98	60	41	60	39	4.21	0		0.008600
14	28	85	0	113	60	65	37	25	58	1.24	0		0.006700
26	52	91	0	117	98	99	30	44	42	3.30	0		0.012500
26	51	27	1	158	98	60	56	20	24	4.74	1		0.004200
25	49	26	0	188	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	186	0	60	63	60	60	13.42	0		0.017800
18	36	6	1	113	60	123	23	44	32	2.48	0		0.012300
18	37	19	1	117	142	99	20	41	39	1.05	0		0.006400
4	5	5	0	186	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	117	142	138	20	41	39	1.05	0		0.006400
24	47	25	0	166	60	0	49	33	39	3.73	0		0.011500
24	48	65	0	113	60	155	20	26	32	1.95	0		0.018700
7	9	8	0	189	98	0	83	60	60	13.84	0		0.013900
7	10	99	0	117	98	141	31	32	38	4.95	0		0.024900
13	25	3	1	166	60	39	24	58	46	1.99	0		0.007200
13	26	14	1	178	98	60	34	53	21	2	0		0.005600
15	30	58	1	252	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	166	60	85	25	56	29	2.93	0		0.010500
8	11	9	1	231	98	60	58	53	33	4.72	0		0.007700
8	12	60	0	178	98	81	49	38	42	4.82	0		0.012900


