Name:				106_Manual_n200_m300_bt100_1_1183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.60
Calculation_Time:		14.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		13 24 15 23 12 18 25 7 17 5 2 28 29 19 14 9 3 27 1 16 10 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
5	7	73	0	0	0	60	77	60	60	12.06	0		0.013000
28	34	88	0	0	60	60	80	60	60	1.31	0		0.001400
14	19	88	0	0	0	120	80	60	60	1.31	0		0.001400
25	30	60	0	0	60	120	68	60	60	5.67	0		0.007000
13	17	29	1	0	120	0	51	58	29	2.14	0		0.003600
10	14	35	0	0	120	29	58	51	48	4.49	0		0.007600
8	11	39	0	0	120	77	56	51	54	3.55	0		0.006200
18	23	7	0	101	60	0	56	59	60	3.32	0		0.005000
14	18	35	0	0	120	131	58	51	48	4.49	0		0.007600
17	22	35	0	58	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	58	120	48	49	39	60	3.66	0		0.009600
7	9	33	1	58	120	108	34	60	47	1.44	0		0.003500
1	2	96	0	77	0	60	35	60	42	2.04	0		0.004900
2	4	95	0	80	60	60	24	58	49	3.33	0		0.012000
3	5	2	0	104	60	60	46	54	20	2.79	0		0.005600
12	16	5	0	104	60	80	36	38	49	3.06	0		0.011200
15	20	6	0	109	0	0	60	23	46	1.82	0		0.006600
8	10	7	0	157	60	0	56	59	60	3.32	0		0.005000
2	3	79	0	109	23	0	42	20	56	4.15	0		0.024700
20	25	77	0	58	120	155	46	21	33	1.94	0		0.010000
25	31	72	0	118	119	0	21	51	29	3.67	0		0.017100
8	12	53	0	80	60	109	21	32	35	4.65	0		0.034600
16	21	10	0	169	0	0	110	60	60	16.52	1		0.002500
9	13	4	0	150	0	60	85	60	60	14.42	1		0.002800
27	33	10	0	150	0	120	110	60	60	16.52	1		0.002500
23	28	42	1	213	60	0	101	60	60	10.02	1		0.001700
29	35	4	0	150	60	60	85	60	60	14.42	1		0.002800


