Name:				113_Manual_n200_m400_bt10_3_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.80
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		16 13 8 22 10 11 6 21 17 15 2 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
4	7	3	0	0	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	32	32	54	41	4.89	0		0.014200
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	33	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	108	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	0	60	120	60	60	60	15.78	0		0.021900
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	32	120	33	58	30	40	1.60	0		0.004600
21	45	2	0	60	60	60	116	60	60	12.22	0		0.008800
6	12	5	0	0	120	73	55	45	33	4.16	0		0.008400
6	13	10	1	0	120	106	36	40	27	2.74	0		0.009500
6	11	4	0	55	120	73	28	21	32	3.94	0		0.033500
11	21	2	0	60	60	120	116	60	60	12.22	0		0.008800
11	22	6	0	90	120	0	32	54	41	4.89	0		0.014200
10	20	9	0	116	0	60	58	30	40	1.60	0		0.004600
10	18	1	1	90	120	41	46	39	35	2.42	0		0.006700
10	19	8	1	83	120	76	33	51	32	4.16	0		0.012400
22	46	7	0	176	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	83	120	108	58	30	40	1.60	0		0.004600
8	15	8	1	83	120	148	33	51	32	4.16	0		0.012400
13	25	2	0	174	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	141	120	0	55	45	33	4.16	0		0.008400
16	32	1	0	141	120	33	46	39	35	2.42	0		0.006700
16	33	8	0	141	120	68	33	51	32	4.16	0		0.012400
16	34	8	0	141	120	100	33	51	32	4.16	0		0.012400


