Name:				84_Manual_n150_m300_bt10_4_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.38
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		15 13 6 8 17 5 12 21 16 2 1 20 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	0	58	53	36	1.24	0		0.002000
3	8	3	0	0	113	0	73	60	60	3.99	0		0.004600
3	9	10	0	0	60	36	50	45	21	1.27	0		0.002800
20	39	3	0	0	0	60	73	60	60	3.99	0		0.004600
1	1	3	0	0	113	60	73	60	60	3.99	0		0.004600
1	2	7	0	0	0	120	68	60	60	20.48	0		0.025100
1	3	7	0	0	113	120	68	60	60	20.48	0		0.025100
2	6	10	0	0	60	57	50	45	21	1.27	0		0.002800
2	7	10	0	0	60	78	50	45	21	1.27	0		0.002800
2	5	8	0	0	60	99	29	25	56	3.98	0		0.027500
2	4	6	0	73	60	0	74	60	60	13.09	1		0.002900
16	31	2	0	73	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	73	120	36	50	45	21	1.27	0		0.002800
16	32	6	0	73	60	60	74	60	60	13.09	1		0.002900
21	40	3	0	108	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	73	0	60	73	60	60	3.99	0		0.004600
12	23	7	0	68	0	120	68	60	60	20.48	0		0.025100
12	21	5	1	73	120	57	37	57	32	2.01	0		0.004800
12	22	6	0	68	60	120	74	60	60	13.09	1		0.002900
5	12	5	1	73	120	89	37	57	32	2.01	0		0.004800
5	11	4	0	68	120	121	28	29	21	2.53	0		0.015600
17	34	7	0	147	60	0	68	60	60	20.48	0		0.025100
17	35	10	0	131	120	0	50	45	21	1.27	0		0.002800
8	16	9	1	147	0	60	108	60	60	10.22	0		0.007900
6	13	9	1	147	0	120	108	60	60	10.22	0		0.007900
13	24	2	0	181	120	0	58	53	36	1.24	0		0.002000
13	25	4	0	131	120	21	28	29	21	2.53	0		0.015600
15	29	2	0	181	120	36	58	53	36	1.24	0		0.002000
15	30	10	0	181	120	72	50	45	21	1.27	0		0.002800


