Name:				83_Manual_n150_m300_bt10_3_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.91
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		10 6 3 5 8 12 17 4 18 22 15 13 21 26 1 14 16 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	112	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	57	52	20	42	1.20	0		0.005800
2	5	5	0	0	20	57	22	50	29	1.62	0		0.007400
16	31	1	0	0	112	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	59	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	20	86	22	50	29	1.62	0		0.007400
14	27	8	1	0	20	115	34	27	38	3.82	0		0.020800
14	28	9	1	27	20	57	43	26	40	3.05	1		0.002700
1	2	10	0	54	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	0	99	52	20	42	1.20	0		0.005800
26	55	10	0	54	0	51	60	44	51	1.83	0		0.003500
26	53	8	0	52	0	102	34	27	38	3.82	0		0.020800
26	54	9	0	52	0	140	43	26	40	3.05	1		0.002700
21	45	2	0	103	59	0	39	46	47	2.40	0		0.006700
21	46	8	0	103	59	47	34	27	38	3.82	0		0.020800
13	25	1	0	0	112	120	115	60	60	6.55	0		0.004700
13	26	9	0	103	59	85	43	26	40	3.05	1		0.002700
15	29	6	0	115	105	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	105	60	75	60	60	15.41	0		0.017100
22	48	8	0	114	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	95	0	102	22	50	29	1.62	0		0.007400
18	39	10	0	115	105	120	60	44	51	1.83	0		0.003500
18	40	10	0	148	0	0	60	44	51	1.83	0		0.003500
18	38	4	1	95	0	131	52	20	42	1.20	0		0.005800
4	7	2	0	148	44	0	39	46	47	2.40	0		0.006700
4	8	5	0	148	44	47	22	50	29	1.62	0		0.007400
17	34	1	0	187	44	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	105	0	54	59	57	4.54	0		0.007100
17	35	2	1	148	0	51	39	46	47	2.40	0		0.006700
17	36	5	0	148	44	76	22	50	29	1.62	0		0.007400
12	24	8	0	148	0	98	34	27	38	3.82	0		0.020800
12	23	5	0	190	104	57	22	50	29	1.62	0		0.007400
8	16	8	0	148	0	136	34	27	38	3.82	0		0.020800
8	15	5	0	190	104	86	22	50	29	1.62	0		0.007400
5	9	3	1	190	104	115	37	27	54	3.91	1		0.003900
5	10	3	0	208	0	0	37	27	54	3.91	1		0.003900
3	6	1	0	187	44	60	115	60	60	6.55	0		0.004700
6	13	6	0	187	44	120	75	60	60	15.41	0		0.017100
6	11	2	0	244	104	0	39	46	47	2.40	0		0.006700
6	12	3	0	208	0	54	37	27	54	3.91	1		0.003900
10	20	9	0	208	0	108	43	26	40	3.05	1		0.002700


