Name:				10_Manual_n50_m100_bt100_5_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.63
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		13 9 19 20 15 4 8 10 5 2 7 25 16 14 18 22 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
11	23	92	0	0	92	37	45	23	56	2.28	0		0.011000
11	22	12	0	52	128	0	44	42	31	1.05	0		0.002800
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	53	41	24	59	3.29	0		0.016700
18	34	19	0	44	60	0	44	32	53	3.40	0		0.012100
14	29	15	0	0	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	92	93	45	23	56	2.28	0		0.011000
16	32	17	0	41	60	53	50	30	46	3.65	0		0.012200
25	52	52	0	91	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	52	128	31	35	35	45	3.51	0		0.014300
25	50	35	1	41	60	99	32	37	42	3.15	0		0.013300
25	49	26	1	0	92	149	23	38	29	2.43	0		0.013900
7	13	61	1	96	128	0	46	53	50	1.92	0		0.003900
7	9	8	1	91	60	60	35	57	56	4.20	0		0.010500
7	10	10	0	52	128	76	20	40	47	2.81	0		0.017500
7	11	14	0	96	128	50	33	43	21	1.11	0		0.003900
7	12	59	0	52	128	123	24	36	24	2.06	0		0.011900
2	2	3	0	111	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	91	95	60	58	31	28	1.49	0		0.004100
5	7	6	0	172	0	0	105	60	60	13.59	0		0.010800
10	20	11	1	148	60	60	29	55	59	3.93	0		0.012300
10	21	13	0	96	128	71	30	28	26	1.02	0		0.006100
8	16	67	0	149	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	91	95	88	24	60	39	4.80	0		0.016700
8	15	57	0	96	128	97	20	28	54	4.77	0		0.042500
4	5	5	0	149	120	0	41	40	55	3.99	0		0.012200
4	6	94	1	148	60	119	31	49	31	1.79	0		0.005900
15	31	16	0	149	120	55	40	41	50	4.14	0		0.012600
20	37	6	0	149	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	148	60	150	29	50	28	1.97	1		0.001400
19	36	40	0	190	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	190	120	41	51	57	21	1.36	0		0.002300
9	19	30	0	203	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	190	120	62	44	32	53	3.40	0		0.012100
9	17	10	1	189	152	62	20	40	47	2.81	0		0.017500
13	26	3	0	203	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	190	120	115	52	27	37	2.62	0		0.009300
13	27	14	1	190	120	152	33	43	21	1.11	0		0.003900


