Name:				58_Manual_n100_m300_bt100_3_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.03
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		11 3 28 19 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	111	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
14	41	16	0	28	111	0	74	60	60	11.55	0		0.013000
14	40	14	0	28	111	60	70	60	60	3.18	0		0.003800
14	44	83	0	0	60	69	44	46	27	1.45	0		0.003600
14	43	81	0	0	60	96	40	39	32	3.02	0		0.009700
14	42	56	0	0	60	128	47	31	30	2.51	0		0.008600
14	45	100	1	0	60	158	21	60	28	3.95	0		0.015700
19	57	5	0	89	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	28	111	120	57	60	44	3	0		0.004400
19	62	68	0	89	0	60	57	60	44	3	0		0.004400
19	63	98	0	60	60	0	57	32	44	2.36	0		0.006500
19	58	21	0	60	60	44	23	35	41	2.43	0		0.015100
19	59	21	0	60	60	85	23	35	41	2.43	0		0.015100
19	60	61	0	28	111	164	45	23	22	2.09	0		0.010100
19	56	1	1	0	0	120	34	39	37	2.22	1		0.001700
28	93	57	0	102	111	0	83	60	60	9.62	0		0.009700
28	89	35	0	98	111	60	78	60	60	21.77	0		0.023300
28	88	20	1	85	111	120	33	59	29	3.55	0		0.009100
28	91	48	1	85	111	149	32	59	27	2.05	0		0.005400
28	92	56	0	117	60	0	47	31	30	2.51	0		0.008600
28	90	39	0	60	60	126	25	26	50	2.52	0		0.019400
3	11	4	0	185	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	185	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	89	0	104	33	59	29	3.55	0		0.009100
11	31	75	0	185	60	120	110	60	60	12.75	0		0.009700
11	32	75	0	194	0	0	110	60	60	12.75	0		0.009700
11	33	75	0	148	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	185	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	85	144	120	21	60	28	3.95	0		0.015700
11	30	73	0	145	120	120	39	23	26	3.69	0		0.020600
11	34	78	0	85	144	148	60	24	41	3.72	1		0.002600
11	29	38	1	145	143	120	23	39	51	4.30	1		0.004800


