Name:				61_Manual_n100_m400_bt10_1_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.57
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		19 21 16 11 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
9	32	2	0	78	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	50	0	60	78	60	60	20.03	0		0.021400
9	35	9	0	0	62	60	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	73	41	38	47	2.01	0		0.006500
9	34	7	0	0	62	86	37	36	32	3.56	0		0.013400
9	31	1	0	0	98	86	50	21	30	2.62	0		0.012500
11	49	10	0	50	0	120	78	60	60	20.03	0		0.021400
11	48	9	1	55	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	0	60	118	41	38	47	2.01	0		0.006500
11	47	8	0	0	120	120	29	41	54	4.73	0		0.019900
11	45	5	0	0	98	116	54	20	40	1.95	0		0.009000
11	46	5	0	41	120	26	54	20	40	1.95	0		0.009000
11	43	1	0	0	98	156	50	21	30	2.62	0		0.012500
16	68	2	0	78	60	0	98	60	60	15.03	0		0.012800
16	72	9	0	78	60	60	53	55	26	2.62	0		0.004500
16	69	3	0	110	120	0	45	38	44	1.84	0		0.005400
16	70	3	0	110	120	44	45	38	44	1.84	0		0.005400
16	71	8	1	41	140	26	29	41	54	4.73	0		0.019900
16	67	1	0	41	140	80	50	21	30	2.62	0		0.012500
21	92	2	1	131	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	78	60	86	48	42	49	3.33	0		0.008300
21	95	6	0	78	60	135	48	42	49	3.33	0		0.008300
21	98	8	0	110	120	88	29	41	54	4.73	0		0.019900
21	93	5	1	110	120	142	54	20	40	1.95	0		0.009000
21	96	7	0	128	0	120	37	36	32	3.56	0		0.013400
21	97	7	0	128	36	120	37	36	32	3.56	0		0.013400
21	91	1	0	126	72	120	50	21	30	2.62	0		0.012500
19	82	2	0	191	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	191	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	191	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	165	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	155	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	126	72	150	54	20	40	1.95	0		0.009000
19	87	7	0	128	0	152	37	36	32	3.56	0		0.013400


