Name:				66_Manual_n100_m400_bt100_1_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.49
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		3 7 22 10 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	22	0	0	0	0	94	60	60	21.80	0		0.019300
19	74	16	0	0	60	0	33	56	38	2.65	0		0.007200
19	77	75	0	0	116	0	34	43	41	2.78	0		0.009500
19	78	83	0	0	60	38	42	27	45	3.17	0		0.014000
19	76	42	0	0	87	38	40	22	56	2.23	0		0.012700
9	30	25	0	0	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	0	0	120	66	60	60	16.27	0		0.020500
9	31	40	0	34	116	0	58	40	42	4.17	0		0.009000
9	34	70	0	34	116	42	48	42	35	1.96	0		0.004900
9	36	91	0	34	116	77	55	39	20	2.48	0		0.005800
9	35	80	0	0	116	41	25	26	44	4.47	0		0.034400
9	32	48	0	34	116	97	50	35	40	2.15	1		0.001200
10	43	60	0	92	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	92	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	92	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	92	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	42	60	0	51	35	54	1.77	0		0.005000
10	39	18	1	42	60	54	51	35	54	1.77	0		0.005000
10	37	9	0	92	120	42	60	32	49	4.14	0		0.010800
22	87	77	0	94	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	84	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	89	120	91	46	30	45	1.57	0		0.005700
22	86	36	1	89	120	136	25	53	46	1.41	0		0.005300
7	23	15	0	66	0	120	97	60	60	3	0		0.002600
7	26	67	0	192	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	174	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	152	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	190	120	0	38	59	21	3.65	0		0.008100
3	10	15	0	148	60	120	97	60	60	3	0		0.002600
3	12	35	0	210	0	0	64	60	60	21.49	0		0.028000
3	13	52	0	174	0	60	59	39	53	4.17	0		0.009100
3	11	18	0	174	0	113	51	35	54	1.77	0		0.005000


