Name:				17_Manual_n50_m200_bt100_2_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.11
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		5 16 17 1 15 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	112	60	60	17.69	0		0.013200
13	45	69	0	0	60	0	27	53	34	1.13	0		0.004000
8	27	5	0	0	113	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	27	60	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	60	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	60	55	50	28	21	3.07	0		0.011000
15	52	75	0	0	113	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	0	120	81	60	60	6.62	0		0.006800
15	54	93	1	0	88	34	23	49	59	2.39	0		0.010600
15	53	81	0	50	60	34	31	44	43	3.32	0		0.012200
15	51	42	0	49	60	77	32	31	23	4.28	0		0.021600
1	2	20	0	0	113	120	106	60	60	12.79	0		0.010100
1	3	71	1	81	0	120	57	22	46	2.36	1		0.001900
1	1	9	0	49	60	100	23	37	27	2.99	1		0.003500
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	84	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	111	0	60	50	55	29	3.60	0		0.006500
17	60	40	0	81	60	49	29	45	60	3	0		0.011500
17	61	56	0	111	0	89	52	50	23	2.80	0		0.005400
17	62	61	0	112	113	0	109	60	60	16.08	1		0.002500
16	55	5	0	201	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	163	0	60	106	60	60	2.65	0		0.002100
16	56	8	1	81	60	109	47	20	56	4.18	0		0.022300
16	57	9	0	110	60	49	23	37	27	2.99	1		0.003500
5	16	4	0	221	113	0	83	60	60	6.65	0		0.006700
5	17	55	0	221	113	60	83	60	60	20.85	0		0.020900
5	19	70	1	135	60	0	33	57	36	4.76	0		0.012700
5	18	56	0	192	60	0	52	50	23	2.80	0		0.005400


