Name:				47_Manual_n100_m200_bt100_2_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.86
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		1 13 28 9 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	61	0	0	0	0	120	60	60	3.30	0		0.002300
28	58	52	0	0	60	0	119	60	60	2.93	0		0.002100
13	33	85	0	0	0	60	103	60	60	10.83	0		0.008800
11	26	46	0	0	60	60	97	60	60	5.35	0		0.004600
9	22	69	0	0	0	120	95	60	60	2.07	0		0.001800
9	21	67	0	0	60	120	91	60	60	11.14	0		0.010200
1	1	38	0	119	60	0	86	60	60	7.18	0		0.007000
9	20	59	0	97	60	60	81	60	60	5	0		0.005100
7	15	53	0	91	60	120	63	60	60	6.85	0		0.009100
28	57	15	0	120	0	0	62	60	60	20.71	0		0.027800
11	27	65	0	103	0	60	60	60	60	11.81	0		0.016400
1	2	65	0	95	0	120	60	60	60	11.81	0		0.016400
11	25	9	0	0	120	0	56	50	24	1.71	0		0.003100
7	14	19	1	0	120	24	44	57	25	1.29	0		0.002600
13	30	75	0	0	120	49	28	40	49	4.02	0		0.017900
11	24	1	0	182	0	0	106	60	60	14.11	1		0.002200
1	3	98	0	163	0	60	89	60	60	3.33	1		0.000600
13	32	83	0	163	0	120	77	60	60	14.25	1		0.003100
28	60	88	1	0	120	98	43	31	43	3.51	1		0.002600
13	31	82	0	0	120	141	35	20	32	2	1		0.002900
9	19	14	0	0	140	141	25	22	39	4.17	1		0.007600


