Name:				80_Manual_n150_m200_bt100_5_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.02
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		5 7 24 29 9 28 17 20 1 27 13 25 21 18 15 10 16 22 6 30 12 2 23 11 4 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	39	40	0	0	0	0	35	54	44	4.16	0		0.011000
4	4	3	0	0	54	0	106	60	60	2.53	0		0.002000
11	13	31	0	0	114	0	89	60	60	11.84	0		0.011100
23	28	6	0	0	54	60	82	60	60	19.41	0		0.019700
2	2	2	1	0	114	60	28	55	47	4.63	0		0.015000
12	15	34	1	0	0	44	47	33	52	2.73	0		0.008800
12	14	7	0	0	54	120	66	60	60	10.50	1		0.002700
30	38	16	0	89	114	0	115	60	60	16.32	0		0.011800
6	8	4	0	0	0	96	41	33	52	2.05	0		0.007600
22	27	12	0	55	114	60	102	60	60	13.69	0		0.011200
16	20	88	0	55	114	120	107	60	60	12.86	0		0.010000
16	19	9	0	41	0	0	24	53	52	3.75	0		0.014800
10	12	6	0	106	0	0	82	60	60	19.41	0		0.019700
15	18	89	0	106	60	0	41	45	47	3.38	0		0.009200
18	22	10	0	82	0	60	104	60	60	17.63	0		0.014100
21	26	8	0	82	60	60	31	36	47	3.46	0		0.015500
25	30	61	0	113	60	47	34	50	27	2.03	1		0.001200
13	16	9	0	147	60	0	24	53	52	3.75	0		0.014800
27	33	46	1	82	0	120	55	59	45	2.22	0		0.003400
1	1	38	0	141	0	120	32	58	45	1.19	1		0.000600
20	25	99	1	82	60	107	35	41	40	2.86	0		0.010000
20	24	11	1	82	60	147	32	50	32	3.67	0		0.011500
17	21	27	0	188	0	0	80	60	60	2.86	0		0.003000
28	34	15	0	186	0	60	81	60	60	12.72	0		0.013100
9	11	90	0	171	60	0	41	34	36	4.27	0		0.015300
29	36	24	0	173	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	147	60	52	26	38	51	4.58	0		0.023200
29	35	14	0	147	60	103	25	21	23	1.33	0		0.012700
24	29	13	0	204	114	0	53	41	24	3.73	0		0.008600
7	9	99	0	173	60	36	35	41	40	2.86	0		0.010000
5	5	69	0	204	114	24	58	34	39	1.56	0		0.004000
5	7	91	0	173	60	76	25	38	25	4.32	0		0.022800
5	6	72	0	147	81	103	23	20	20	2.93	0		0.031900


