Name:				61_Manual_n100_m400_bt10_1_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.14
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		22 19 9 8 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	10	0	0	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	0	60	0	53	55	26	2.62	0		0.004500
11	44	4	0	0	115	0	41	38	47	2.01	0		0.006500
11	47	8	0	0	60	26	29	41	54	4.73	0		0.019900
11	45	5	0	0	153	0	54	20	40	1.95	0		0.009000
11	46	5	0	0	153	40	54	20	40	1.95	0		0.009000
11	43	1	0	0	115	47	50	21	30	2.62	0		0.012500
3	12	10	0	0	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	0	120	48	42	49	3.33	0		0.008300
3	10	9	0	53	60	0	53	55	26	2.62	0		0.004500
3	11	9	0	29	60	26	53	55	26	2.62	0		0.004500
3	8	3	0	29	60	52	45	38	44	1.84	0		0.005400
8	27	2	0	78	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	29	60	96	29	41	54	4.73	0		0.019900
8	28	7	0	29	60	150	37	36	32	3.56	0		0.013400
8	29	7	0	50	115	0	37	36	32	3.56	0		0.013400
9	32	2	0	78	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	48	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	87	115	0	53	55	26	2.62	0		0.004500
9	33	4	0	50	115	32	41	38	47	2.01	0		0.006500
9	34	7	0	50	115	79	37	36	32	3.56	0		0.013400
9	31	1	0	0	115	77	50	21	30	2.62	0		0.012500
19	82	2	0	140	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	140	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	140	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	115	111	45	38	44	1.84	0		0.005400
19	86	5	1	82	60	26	54	20	40	1.95	0		0.009000
19	87	7	0	126	0	120	37	36	32	3.56	0		0.013400
22	100	2	0	176	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	163	0	120	98	60	60	15.03	0		0.012800
22	102	2	1	238	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	140	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	140	120	44	50	21	30	2.62	0		0.012500


