Name:				39_Manual_n50_m400_bt100_4_1038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.89
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		2 24 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
24	177	55	0	0	60	0	97	60	60	10	0		0.008600
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
19	139	96	0	0	60	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	11	61	0	0	60	120	73	60	60	5.64	0		0.006400
13	90	94	0	97	0	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	54	120	0	59	33	50	3.34	0		0.008600
13	86	64	1	57	120	50	39	53	46	1.14	0		0.002800
13	84	28	0	57	120	96	56	32	52	1.78	0		0.005000
19	131	23	0	0	120	145	53	45	38	4.07	0		0.008500
2	14	93	0	94	0	60	54	51	32	4.25	0		0.007700
24	176	54	1	57	120	148	42	50	41	2.84	0		0.006800
19	137	82	0	94	0	92	33	50	52	4.57	0		0.013900
13	82	6	1	94	0	144	49	34	42	2.36	0		0.007100
19	128	6	0	97	60	0	49	34	42	2.36	0		0.007100
24	174	27	0	97	60	42	37	40	47	2.79	0		0.009400
19	130	13	0	113	120	0	55	26	45	4.39	0		0.015300
13	81	5	0	91	60	89	35	41	43	4.70	0		0.016400
19	138	90	0	91	60	132	37	33	43	1.38	0		0.005700
2	13	71	1	113	120	45	31	55	27	2.99	0		0.008800
19	135	69	1	97	94	0	26	59	29	2.31	0		0.007500
19	129	10	0	113	146	0	50	24	34	3.42	0		0.014300
2	9	10	0	113	120	72	50	24	34	3.42	0		0.014300
24	175	44	1	113	120	106	23	50	34	4.36	0		0.019000
19	133	62	1	113	120	140	23	46	35	4.53	0		0.021400
24	172	7	0	128	0	92	20	38	45	3.67	0		0.024100
24	178	65	0	128	0	137	24	27	38	3.74	0		0.028900
24	180	91	0	156	60	0	115	60	60	12.26	1		0.001800
2	10	50	0	156	60	60	100	60	60	16.11	1		0.002700
19	134	68	0	156	60	120	72	60	60	14.42	1		0.003300
2	12	68	0	157	0	0	72	60	60	14.42	1		0.003300
24	173	16	0	152	0	60	57	55	24	2.33	1		0.000700
24	179	75	0	152	0	84	22	47	25	2.46	1		0.002400
19	136	75	0	148	0	109	22	47	25	2.46	1		0.002400


