Name:				17_Manual_n50_m200_bt100_2_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.82
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		12 18 19 22 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	0	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	0	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	0	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	0	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	0	60	83	22	32	45	4.10	0		0.029100
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	1	22	60	83	51	39	49	2.73	0		0.006900
17	59	3	1	41	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	124	29	45	60	3	0		0.011500
17	61	56	0	22	60	132	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
22	87	30	0	74	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	74	60	60	97	60	60	3.98	0		0.003400
22	90	81	0	41	120	29	31	44	43	3.32	0		0.012200
22	84	2	0	41	120	72	24	37	50	3.76	0		0.021200
22	85	12	0	41	120	122	29	21	41	3.76	0		0.030900
22	89	72	0	22	60	155	26	32	26	4.16	0		0.025000
22	88	67	1	74	60	120	34	60	38	4.28	1		0.002100
19	72	49	0	109	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	109	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	109	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	74	94	120	56	20	31	3.07	0		0.013700
19	74	80	0	72	120	29	28	34	33	3.42	0		0.018000
19	76	99	0	72	120	62	26	34	28	4.15	0		0.023500
19	73	71	0	100	120	0	57	22	46	2.36	1		0.001900
18	66	15	0	173	60	0	58	59	60	2.43	0		0.003500
18	69	89	0	157	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	157	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	100	142	0	33	29	55	2.26	0		0.011800
18	67	21	0	198	0	0	79	60	60	16.43	1		0.003500
12	42	7	1	231	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	171	60	60	109	60	60	16.08	1		0.002500


