Name:				24_Manual_n50_m300_bt10_4_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.81
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		10 3 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	142	3	0	0	0	0	96	60	60	21.83	0		0.019000
26	143	6	0	0	60	0	55	48	50	1.86	0		0.003500
26	144	7	0	0	108	0	30	22	59	1.36	0		0.010300
26	145	7	0	0	130	0	30	22	59	1.36	0		0.010300
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	30	108	0	96	60	60	21.83	0		0.019000
8	48	10	0	30	108	60	57	59	44	1.90	0		0.002800
8	49	10	0	30	108	104	57	59	44	1.90	0		0.002800
8	42	2	1	0	60	50	48	51	58	1.51	0		0.003100
8	39	1	1	0	60	108	46	58	52	1.07	0		0.002000
8	40	1	1	55	60	0	46	58	52	1.07	0		0.002000
8	41	1	1	51	60	52	46	58	52	1.07	0		0.002000
8	46	5	0	87	108	60	50	35	51	3.04	0		0.008700
8	47	5	0	87	108	111	50	35	51	3.04	0		0.008700
3	11	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	96	0	120	93	60	60	2.26	0		0.002000
3	9	2	1	58	60	104	48	51	58	1.51	0		0.003100
3	10	7	0	87	143	60	30	22	59	1.36	0		0.010300
10	55	3	0	189	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	137	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	137	60	60	57	59	44	1.90	0		0.002800
10	60	10	0	137	60	104	57	59	44	1.90	0		0.002800
10	58	6	0	137	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	137	120	50	50	35	51	3.04	0		0.008700


