Name:				66_Manual_n100_m400_bt100_1_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.66
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		14 9 10 5 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	27	92	0	0	60	0	68	60	60	1.77	0		0.002200
7	26	67	0	0	0	60	94	60	60	21.76	0		0.019300
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	0	60	60	38	59	21	3.65	0		0.008100
24	96	90	0	0	0	120	94	60	60	21.50	0		0.019100
24	95	66	1	0	60	81	57	32	59	4.59	0		0.012600
5	16	30	0	68	60	0	64	60	60	5.79	0		0.007500
24	94	16	0	0	60	140	33	56	38	2.65	0		0.007200
5	19	67	0	38	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	38	60	120	82	60	60	5.45	0		0.005500
24	93	7	0	0	120	36	38	36	60	4.90	0		0.017900
5	17	35	0	97	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	38	120	0	55	24	52	4.49	0		0.017000
10	43	60	0	132	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	94	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	94	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	93	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	93	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	93	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	132	60	60	60	32	49	4.14	0		0.010800
9	30	25	0	176	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	176	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	132	60	109	58	40	42	4.17	0		0.009000
9	34	70	0	93	120	150	48	42	35	1.96	0		0.004900
9	36	91	0	132	60	151	55	39	20	2.48	0		0.005800
9	35	80	0	150	0	120	25	26	44	4.47	0		0.034400
9	32	48	0	151	120	0	50	35	40	2.15	1		0.001200
14	57	64	0	175	0	120	55	37	45	2.48	0		0.006100
14	55	54	0	151	120	40	41	34	52	2.65	1		0.001900
14	56	60	1	232	60	0	100	60	60	7.32	0		0.006100


