Name:				40_Manual_n50_m400_bt100_5_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.27
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 34 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
34	260	78	0	100	0	0	65	60	60	1.44	0		0.001800
34	261	94	0	65	0	120	24	48	55	3.84	0		0.016700
34	257	33	0	80	120	0	30	46	42	3.25	0		0.011800
34	262	99	0	86	0	60	32	58	21	3.46	0		0.009300
34	258	59	1	80	120	42	42	21	37	1.50	0		0.008500
34	259	60	0	80	120	79	27	36	21	2.10	0		0.010800
20	150	14	0	165	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	165	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	165	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	110	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	110	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	110	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	118	0	60	40	42	53	2.22	0		0.006600
20	158	90	0	165	120	0	59	24	42	4.74	0		0.016700
20	151	22	0	118	0	113	32	39	47	3.65	0		0.014600
20	149	10	0	66	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	206	60	0	59	60	26	2.80	1		0.000800


