Name:				103_Manual_n200_m300_bt10_3_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.13
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		16 13 1 4 12 15 20 10 7 22 9 17 11 14 5 25 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	1	0	0	0	0	116	60	60	5.62	1		0.000800
18	23	10	0	0	60	0	52	38	45	3.99	0		0.010100
25	33	6	0	0	98	0	89	60	60	9.73	0		0.009100
25	34	8	0	0	60	45	33	25	50	4.62	0		0.028000
5	6	8	0	0	60	95	33	25	50	4.62	0		0.028000
14	16	7	0	0	0	60	84	60	60	17.24	1		0.003400
11	13	3	0	0	98	60	59	26	27	2.56	0		0.008300
17	22	6	0	89	60	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	124	60	53	33	47	3.91	0		0.011200
9	11	1	0	59	60	60	116	60	60	5.62	1		0.000800
22	29	4	0	116	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	53	124	60	29	28	20	4.85	0		0.029900
7	8	5	0	178	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	53	124	80	29	28	20	4.85	0		0.029900
10	12	1	0	84	0	60	116	60	60	5.62	1		0.000800
20	25	4	0	175	60	60	84	60	60	21.53	0		0.021400
20	27	10	0	0	124	107	52	38	45	3.99	0		0.010100
20	26	9	0	53	120	100	29	28	20	4.85	0		0.029900
15	18	6	0	175	60	120	89	60	60	9.73	0		0.009100
15	17	3	0	0	124	152	59	26	27	2.56	0		0.008300
12	14	2	0	89	120	0	53	33	47	3.91	0		0.011200
4	5	6	0	200	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	89	120	47	53	33	47	3.91	0		0.011200
1	1	9	0	82	120	94	29	28	20	4.85	0		0.029900
13	15	5	0	200	0	60	113	60	60	6.96	0		0.005100
16	19	4	0	200	0	120	84	60	60	21.53	0		0.021400
16	20	8	0	82	120	114	33	25	50	4.62	0		0.028000


