Name:				20_Manual_n50_m200_bt100_5_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.67
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		12 50 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
50	200	84	0	0	60	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
50	196	26	0	0	60	120	79	60	60	7.04	0		0.007400
4	16	32	0	113	60	0	77	60	60	16.61	0		0.018000
24	96	47	0	93	60	60	61	60	60	11.12	0		0.015200
50	198	47	0	79	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	117	0	0	55	55	41	4.73	0		0.007800
4	18	72	0	0	120	0	46	48	32	3.25	0		0.007400
12	45	91	0	0	120	32	29	42	57	1.56	0		0.006400
4	13	3	1	0	120	89	46	28	44	4.26	0		0.016500
50	199	81	0	0	120	133	34	47	35	4.68	0		0.014600
24	98	63	0	46	120	0	53	37	28	4.91	0		0.012500
12	46	92	0	46	120	28	42	25	24	2.38	0		0.011400
50	197	27	0	46	120	52	20	26	45	2.55	0		0.024500
12	41	7	0	46	120	97	21	21	47	2.02	0		0.022900
4	14	13	0	172	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	154	0	60	97	60	60	12.47	1		0.002100
24	93	13	0	140	0	120	97	60	60	12.47	1		0.002100
50	195	14	0	190	60	0	81	60	60	20.52	1		0.004200
4	17	67	0	154	60	60	67	60	60	13.34	1		0.003300
12	42	62	1	99	120	0	37	59	46	3.33	1		0.001500
24	92	6	1	88	120	46	26	59	54	1.89	1		0.001200
12	43	70	1	88	120	100	32	39	60	2.45	1		0.002000


