Name:				57_Manual_n100_m300_bt100_2_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.61
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		34 10 3 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
25	81	7	0	0	0	120	97	60	60	1	0		0.000900
25	83	99	0	94	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	94	60	60	58	60	56	4.50	0		0.006500
3	16	59	0	113	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	120	58	30	40	50	3.41	0		0.014200
3	14	41	0	0	120	108	37	30	27	2	0		0.009000
3	15	45	0	57	120	0	54	27	20	3.43	0		0.011800
10	36	33	0	97	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	97	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	94	60	116	65	60	60	16.45	0		0.021100
10	39	81	0	111	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	57	147	0	21	44	33	2.64	0		0.014300
10	40	84	0	57	120	20	43	21	21	1.20	0		0.006600
34	107	59	0	188	60	0	115	60	60	21.59	0		0.015600
34	110	87	0	111	120	53	45	46	49	2.09	0		0.005000
34	111	89	0	111	120	102	32	30	46	3.38	0		0.017600
34	106	39	0	157	120	0	31	27	47	1.74	0		0.010400
34	108	71	0	159	60	60	95	60	60	6.38	1		0.001100
34	109	74	1	157	147	0	23	33	52	1.88	1		0.002500


