Name:				10_Manual_n50_m100_bt100_5_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.19
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		22 21 25 5 15 14 4 19 18 20 7 6 10 2 13 16 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
8	16	67	0	0	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	132	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	132	39	20	28	54	4.77	0		0.042500
16	32	17	0	0	60	53	50	30	46	3.65	0		0.012200
13	26	3	0	0	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	99	52	27	37	2.62	0		0.009300
13	27	14	1	0	60	136	33	43	21	1.11	0		0.003900
2	2	3	0	52	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	52	60	60	58	31	28	1.49	0		0.004100
10	20	11	1	43	91	60	29	55	59	3.93	0		0.012300
10	21	13	0	20	132	39	30	28	26	1.02	0		0.006100
6	8	7	0	20	132	65	35	26	49	3.73	0		0.020500
7	13	61	0	61	0	120	46	53	50	1.92	0		0.003900
7	9	8	1	43	87	119	35	57	56	4.20	0		0.010500
7	10	10	1	20	132	114	20	40	47	2.81	0		0.017500
7	11	14	0	60	122	0	33	43	21	1.11	0		0.003900
7	12	59	1	20	132	161	24	36	24	2.06	0		0.011900
20	37	6	0	107	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	60	122	21	29	50	28	1.97	1		0.001400
18	34	19	0	93	122	0	44	32	53	3.40	0		0.012100
19	36	40	0	107	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	107	0	101	51	57	21	1.36	0		0.002300
4	5	5	0	93	122	53	41	40	55	3.99	0		0.012200
4	6	94	0	93	122	108	31	49	31	1.79	0		0.005900
14	29	15	0	113	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	52	60	88	45	23	56	2.28	0		0.011000
15	31	16	0	93	122	139	40	41	50	4.14	0		0.012600
5	7	6	0	110	51	60	105	60	60	13.59	0		0.010800
25	52	52	0	107	51	120	106	60	60	20.26	0		0.015900
25	51	36	0	137	122	0	35	35	45	3.51	0		0.014300
25	50	35	0	137	120	45	32	37	42	3.15	0		0.013300
25	49	26	0	137	120	87	23	38	29	2.43	0		0.013900
21	42	77	1	224	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	164	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	172	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	164	0	113	24	52	25	2.79	0		0.011200
21	40	22	0	137	120	116	25	35	25	3.99	0		0.022800
22	44	15	1	216	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	172	120	37	41	24	59	3.29	0		0.016700


