Name:				29_Manual_n50_m300_bt100_4_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.90
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		20 29 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	25	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	25	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	25	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	25	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	0	148	37	20	23	58	1.24	0		0.013500
16	82	1	0	89	60	0	116	60	60	18.74	1		0.002700
29	165	80	0	108	0	0	107	60	60	19.76	0		0.015400
29	164	67	0	89	0	60	82	60	60	15.74	0		0.016000
29	167	89	0	89	0	120	78	60	60	18.74	0		0.020000
29	162	55	0	81	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	81	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	81	147	51	27	59	20	2.19	0		0.006900
29	168	90	0	25	120	115	21	36	34	2.52	0		0.016700
20	111	80	0	205	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	205	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	205	60	120	68	60	60	5.82	0		0.007100
20	108	24	0	140	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	81	120	87	52	36	31	4.11	0		0.011000
20	114	97	0	81	120	118	53	21	43	2.46	0		0.011000
20	109	29	0	171	0	60	57	57	54	2.19	1		0.000700


