Name:				79_Manual_n150_m200_bt100_4_1443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.61
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		2 7 14 9 10 29 20 1 11 15 22 17 28 27 4 16 31 18 3 8 25 6 13 21 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	49	0	0	0	0	21	54	51	3.94	0		0.017400
26	33	14	0	0	54	0	106	60	60	14.03	0		0.011000
21	28	84	0	0	114	0	47	55	34	3.80	0		0.007400
13	17	30	0	0	54	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	114	34	39	52	57	1.58	0		0.003900
6	8	4	0	0	54	120	73	60	60	16.25	0		0.018600
25	32	55	0	0	114	91	47	47	33	4.31	0		0.009800
8	10	5	0	47	114	0	100	60	60	20.35	0		0.017000
3	3	12	0	21	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	21	0	54	52	50	48	1.72	0		0.003300
18	24	94	0	21	0	102	30	29	42	2.33	0		0.013400
18	23	10	0	47	114	60	57	50	37	3.71	1		0.001300
31	40	6	0	106	0	0	65	60	60	2.31	0		0.003000
31	41	69	0	102	0	60	40	60	32	4.17	0		0.008700
16	20	9	0	102	0	92	44	26	43	4.63	0		0.020200
16	21	64	0	102	26	92	40	32	30	4.71	0		0.018400
4	6	81	0	104	114	60	39	53	55	1.21	0		0.002900
4	5	3	0	47	114	97	57	21	25	4.06	1		0.003400
27	34	43	0	106	60	0	60	49	51	1.80	0		0.003100
28	35	15	0	104	114	115	38	46	32	3.95	0		0.011300
17	22	4	0	147	114	0	73	60	60	16.25	0		0.018600
22	29	12	0	106	60	51	50	51	54	1.40	0		0.002700
15	19	71	0	102	58	105	43	50	30	1.10	0		0.002500
11	14	20	0	102	26	122	44	29	43	1.80	0		0.007000
11	13	13	1	102	0	135	26	37	47	3.11	0		0.016200
1	1	46	0	102	58	135	48	39	45	4.85	0		0.013000
20	26	11	0	143	114	60	86	60	60	6.12	0		0.005900
20	27	91	0	142	108	120	59	56	53	3.47	0		0.005300
29	36	5	0	171	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	166	60	0	35	37	27	4.50	0		0.017400
10	12	6	0	171	0	60	65	60	60	2.31	0		0.003000
9	11	63	0	171	0	120	83	60	60	7.50	0		0.007500
14	18	8	0	201	60	0	60	37	49	3.50	0		0.007900
7	9	54	0	201	60	49	59	35	23	2.17	0		0.005200
2	2	2	0	201	60	72	59	43	46	3.63	0		0.007200


