Name:				2_Manual_n50_m100_bt10_2_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.00
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		8 11 2 16 7 17 3 15 10 9 12 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	9	0	0	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	115	0	30	35	42	4.20	0		0.020000
21	40	8	0	51	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	35	51	55	35	3.76	0		0.006700
21	39	2	0	0	0	60	51	55	35	3.76	0		0.006700
12	23	9	0	63	0	0	63	60	60	13.56	0		0.017900
9	17	5	0	51	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	51	0	60	63	60	60	13.56	0		0.017900
10	19	2	1	30	120	0	51	55	35	3.76	0		0.006700
15	30	3	0	51	0	120	55	56	46	3.31	0		0.005400
15	29	2	1	30	120	35	51	55	35	3.76	0		0.006700
3	5	7	0	30	120	70	30	35	42	4.20	0		0.020000
17	33	5	0	51	56	120	119	60	60	17.50	0		0.012300
17	34	9	0	126	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	85	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	189	0	0	114	60	60	15.46	0		0.011300
16	31	10	0	170	60	0	76	60	60	11.75	0		0.012900
2	4	8	0	170	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	170	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	85	120	59	35	20	23	3.83	0		0.027400
11	22	5	0	170	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	170	60	106	55	56	46	3.31	0		0.005400
11	20	1	1	143	120	0	35	58	59	1.40	0		0.003400
8	13	2	0	170	60	152	51	55	35	3.76	0		0.006700
8	14	4	0	120	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	120	120	119	39	39	60	2.08	0		0.006800
8	16	7	0	159	120	59	30	35	42	4.20	0		0.020000


