Name:				114_Manual_n200_m400_bt10_4_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.55
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		3 25 7 5 11 26 23 18 9 16 8 13 6 24 15 10 2 12 20 22 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
4	8	7	0	0	83	0	25	59	36	1.89	0		0.006400
4	9	8	0	25	83	0	52	42	45	3.21	1		0.001500
22	46	3	0	34	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	25	125	0	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	114	48	22	20	4.05	0		0.019200
20	40	2	0	25	125	37	34	46	57	1.22	0		0.003900
20	41	6	0	25	125	94	35	47	42	2.23	0		0.006800
20	39	1	0	25	125	136	21	48	25	2.80	0		0.013900
20	42	8	0	25	83	45	52	42	45	3.21	1		0.001500
20	43	8	0	25	83	90	52	42	45	3.21	1		0.001500
12	24	2	0	67	125	0	34	46	57	1.22	0		0.003900
12	25	4	0	67	125	57	40	27	40	4.69	0		0.021700
2	3	2	0	77	60	0	34	46	57	1.22	0		0.003900
10	21	6	0	77	60	57	35	47	42	2.23	0		0.006800
10	20	4	0	60	125	97	40	27	40	4.69	0		0.021700
15	31	7	1	34	0	120	25	59	36	1.89	0		0.006400
24	52	2	0	77	60	99	34	46	57	1.22	0		0.003900
24	53	4	0	60	125	137	40	27	40	4.69	0		0.021700
6	15	4	0	93	0	120	40	27	40	4.69	0		0.021700
6	14	1	1	77	27	120	21	48	25	2.80	0		0.013900
13	26	5	0	77	27	145	48	22	20	4.05	0		0.019200
13	27	8	0	112	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	112	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	112	60	45	52	42	45	3.21	1		0.001500
8	17	4	0	107	144	0	40	27	40	4.69	0		0.021700
16	32	2	0	143	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	112	102	45	52	42	45	3.21	1		0.001500
9	18	1	1	93	0	160	21	48	25	2.80	0		0.013900
9	19	9	1	77	60	156	26	37	26	1.61	1		0.001700
18	37	10	0	143	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	112	102	90	52	42	45	3.21	1		0.001500
18	36	9	1	107	144	40	26	37	26	1.61	1		0.001700
23	50	1	0	143	0	94	21	48	25	2.80	0		0.013900
23	51	9	1	107	144	66	26	37	26	1.61	1		0.001700
26	55	3	0	164	46	0	109	60	60	7.22	0		0.005500
26	56	9	1	107	144	92	26	37	26	1.61	1		0.001700
26	57	9	1	100	144	118	26	37	26	1.61	1		0.001700
11	22	3	0	164	106	0	109	60	60	7.22	0		0.005500
11	23	4	1	143	0	119	40	27	40	4.69	0		0.021700
5	10	2	0	185	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	185	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	143	0	159	26	37	26	1.61	1		0.001700
5	13	9	0	185	0	114	26	37	26	1.61	1		0.001700
7	16	3	0	164	46	60	109	60	60	7.22	0		0.005500
25	54	8	0	219	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	164	106	60	109	60	60	7.22	0		0.005500
3	4	2	0	271	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	271	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	164	40	120	25	59	36	1.89	0		0.006400


