Name:				102_Manual_n200_m300_bt10_2_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.27
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		3 20 19 12 9 24 15 25 5 18 8 1 6 22 2 17 7 27 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
16	25	3	0	0	44	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	104	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
27	45	3	0	0	44	60	116	60	60	20.64	0		0.014800
7	12	9	0	0	151	0	36	21	32	1.62	0		0.010700
17	29	8	0	36	104	0	51	56	34	2.66	0		0.004700
17	28	5	0	36	104	34	41	43	55	2	0		0.005700
2	3	7	0	36	104	89	39	45	32	1.86	0		0.005300
22	35	3	0	0	44	120	116	60	60	20.64	0		0.014800
22	36	8	0	87	104	0	51	56	34	2.66	0		0.004700
22	37	9	0	36	104	121	36	21	32	1.62	0		0.010700
6	11	9	0	53	0	0	36	21	32	1.62	0		0.010700
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
8	13	7	0	77	104	34	39	45	32	1.86	0		0.005300
8	14	9	0	77	104	66	36	21	32	1.62	0		0.010700
18	30	6	1	75	104	98	21	47	33	2.89	0		0.014600
18	31	6	1	72	104	131	21	47	33	2.89	0		0.014600
5	10	7	1	116	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	77	125	66	21	47	33	2.89	0		0.014600
25	43	5	0	116	60	32	41	43	55	2	0		0.005700
15	24	10	0	116	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	75	125	99	36	21	32	1.62	0		0.010700
24	41	10	0	138	104	0	104	60	60	20.56	0		0.016500
24	42	10	0	138	104	60	104	60	60	20.56	0		0.016500
24	40	8	1	138	104	120	51	56	34	2.66	0		0.004700
24	39	6	1	72	125	131	21	47	33	2.89	0		0.014600
9	15	1	1	116	60	87	26	50	30	2.18	0		0.008400
12	19	8	1	138	104	154	51	56	34	2.66	0		0.004700
12	18	6	1	116	60	117	21	47	33	2.89	0		0.014600
19	32	8	0	194	104	120	51	56	34	2.66	0		0.004700
20	33	7	1	166	60	0	39	45	32	1.86	0		0.005300
3	4	3	1	245	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	166	60	32	41	43	55	2	0		0.005700
3	7	7	1	166	60	87	39	45	32	1.86	0		0.005300
3	6	6	1	116	60	150	21	47	33	2.89	0		0.014600


