Name:				106_Manual_n200_m300_bt100_1_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.71
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		20 6 27 15 13 3 16 1 10 8 19 28 14 23 11 17 7 18 9 24 25 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	35	4	0	0	0	0	85	60	60	14.42	1		0.002800
5	7	73	0	0	60	0	77	60	60	12.06	0		0.013000
25	30	60	0	0	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
24	29	9	0	77	60	0	101	60	60	12.64	0		0.010400
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
18	23	7	0	77	60	60	56	59	60	3.32	0		0.005000
7	9	33	1	21	120	0	34	60	47	1.44	0		0.003500
17	22	35	0	77	60	120	58	51	48	4.49	0		0.007600
11	15	36	0	21	120	47	37	28	27	2.75	0		0.013300
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
14	19	88	0	101	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	81	120	0	58	51	48	4.49	0		0.007600
28	34	88	0	101	0	60	80	60	60	1.31	0		0.001400
19	24	97	0	178	60	0	109	60	60	11.69	0		0.008900
8	10	7	0	101	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	81	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	81	120	102	21	32	35	4.65	0		0.034600
10	14	35	0	139	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	137	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	137	120	108	35	60	42	2.04	0		0.004900
16	21	10	0	178	60	60	110	60	60	16.52	1		0.002500
3	5	2	1	137	120	150	46	54	20	2.79	0		0.005600
13	17	29	0	181	0	0	51	58	29	2.14	0		0.003600
15	20	6	0	181	0	29	60	23	46	1.82	0		0.006600
27	33	10	0	178	60	120	110	60	60	16.52	1		0.002500
6	8	3	0	181	23	29	25	27	22	3.96	0		0.029400
20	25	77	0	181	0	75	46	21	33	1.94	0		0.010000


