Name:				119_Manual_n200_m400_bt100_4_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.86
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			36
Customer_Sequence:		14 12 21 25 6 23 10 2 18 24 20 19 9 8 3 13 22 4 5 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
27	42	59	0	0	102	0	38	60	56	2.44	0		0.005400
27	41	14	1	0	102	56	54	50	37	2.89	0		0.005400
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
4	4	2	0	0	102	93	50	27	45	3.55	0		0.013100
22	33	20	0	50	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	129	93	50	33	59	3.72	0		0.011300
13	17	89	0	50	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	129	152	48	30	38	4.40	0		0.015300
3	3	11	0	0	0	120	95	60	60	6.35	0		0.005600
8	8	3	0	50	153	0	23	20	38	1.30	0		0.014200
9	10	93	0	50	120	58	57	35	34	2.43	0		0.006100
9	9	46	0	50	60	60	31	49	41	1.54	0		0.005100
19	29	71	1	50	120	92	41	50	43	3.58	0		0.008700
19	28	60	0	50	60	101	39	39	43	1.56	0		0.005100
20	30	6	0	110	60	0	69	60	60	7.77	0		0.009400
24	37	7	0	50	120	135	40	27	44	4.21	0		0.019500
24	38	48	1	89	60	60	31	51	29	4.83	0		0.015300
18	27	53	0	119	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	119	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	107	120	0	33	38	42	1.22	0		0.004900
2	2	51	0	95	0	120	93	60	60	2.56	0		0.002300
10	12	93	0	89	60	89	57	35	34	2.43	0		0.006100
10	11	74	0	89	60	123	48	30	38	4.40	0		0.015300
23	35	53	0	179	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	140	120	0	46	44	42	1.15	1		0.000600
6	6	59	1	179	60	60	38	60	56	2.44	0		0.005400
25	39	69	0	222	0	0	69	60	60	1.27	0		0.001500
21	32	97	0	179	60	116	53	34	25	2.72	0		0.007600
21	31	84	0	186	120	0	23	39	35	1.57	0		0.008700
12	14	4	0	190	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	107	120	42	59	37	44	2.27	1		0.001000
14	18	43	0	209	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	179	98	60	53	21	57	3.33	0		0.014900
14	19	47	0	179	98	117	56	20	23	1.40	0		0.006200


