Name:				8_Manual_n50_m100_bt100_3_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.75
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		9 6 2 8 13 7 15 5 19 14 16 22 10 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
18	37	19	0	0	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	0	57	22	32	2.22	1		0.001800
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	42	25	33	30	1.85	0		0.011200
22	44	23	0	0	60	60	107	60	60	16.20	0		0.012600
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	142	72	28	31	45	4.27	0		0.024600
14	31	78	0	0	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	57	120	0	51	33	29	3.90	0		0.011600
19	39	20	0	107	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	57	120	29	30	34	30	2.32	0		0.011400
5	10	6	0	57	120	59	27	28	42	3.48	0		0.023000
15	32	16	0	107	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	107	0	120	51	34	40	4.12	0		0.011900
7	16	29	0	108	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	108	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	148	60	0	48	38	27	1.54	1		0.000800
13	29	16	0	148	98	0	67	60	60	18.08	0		0.022500
13	28	14	0	148	98	60	63	60	60	16.47	0		0.021800
8	18	22	0	148	98	120	84	60	60	19.52	0		0.019400
8	17	9	0	174	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	174	0	112	51	34	40	4.12	0		0.011900
2	4	32	1	232	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	232	102	0	56	33	60	2.04	0		0.005500
6	13	53	0	232	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	225	0	116	26	53	51	3.47	0		0.012600
6	11	7	1	225	26	116	20	54	55	1.75	0		0.008100
9	21	22	1	232	49	60	84	60	60	19.52	0		0.019400
9	22	70	1	232	135	0	35	52	36	2.58	0		0.007100
9	20	10	0	232	135	36	37	22	38	3.60	0		0.022100


