Name:				105_Manual_n200_m300_bt10_5_1394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.30
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		12 22 24 1 16 13 8 15 14 27 11 7 9 23 18 2 17 3 19 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	0	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	0	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
17	21	10	0	0	0	120	44	45	53	2.90	0		0.007300
2	2	7	0	0	45	120	103	60	60	17.28	0		0.014000
18	22	2	1	29	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	29	120	44	44	45	53	2.90	0		0.007300
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	29	144	97	25	43	29	1.03	0		0.004800
9	10	10	0	88	120	0	44	45	53	2.90	0		0.007300
7	8	10	0	88	120	53	44	45	53	2.90	0		0.007300
11	13	2	1	92	0	60	44	59	44	4.19	0		0.008100
11	14	6	0	88	120	106	32	50	38	4.66	0		0.014600
11	12	1	0	88	120	144	25	43	29	1.03	0		0.004800
27	37	7	0	103	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	132	120	0	32	50	38	4.66	0		0.014600
14	18	7	0	103	44	60	103	60	60	17.28	0		0.014000
15	19	4	0	132	120	38	35	24	55	2.08	0		0.012400
8	9	2	1	92	0	104	44	59	44	4.19	0		0.008100
13	17	7	0	103	44	120	103	60	60	17.28	0		0.014000
16	20	1	1	132	120	93	25	43	29	1.03	0		0.004800
1	1	5	0	132	145	38	29	21	23	4.69	0		0.038500
24	33	2	1	175	120	0	44	59	44	4.19	0		0.008100
22	27	3	0	151	0	60	43	22	45	4.51	0		0.023800
22	28	3	0	151	22	60	43	22	45	4.51	0		0.023800
22	29	5	0	151	0	105	29	21	23	4.69	0		0.038500
12	15	7	0	206	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	206	60	0	92	60	60	15.08	0		0.013700


