Name:				49_Manual_n100_m200_bt100_4_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.70
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		12 10 5 3 22 17 15 14 18 2 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	61	60	60	5.92	0		0.008100
4	7	84	0	0	60	0	47	52	57	3.58	0		0.007300
4	6	3	0	0	112	0	48	27	52	4.52	0		0.017400
6	10	18	0	0	0	60	74	60	60	19.71	0		0.022200
6	9	4	1	0	139	0	25	41	57	3.21	0		0.015600
2	3	14	0	0	60	57	60	51	38	2.98	0		0.004900
2	2	2	1	0	139	57	29	46	55	4.21	0		0.015800
18	30	10	0	48	112	0	103	60	60	13.91	0		0.011300
14	23	45	0	0	60	95	39	46	46	2.66	0		0.007400
14	22	8	0	0	0	120	47	52	27	2.81	0		0.005800
14	24	98	0	0	0	147	40	57	25	2.02	0		0.004400
15	25	7	0	46	111	60	61	60	60	5.92	0		0.008100
15	26	53	0	0	60	141	50	41	28	3.05	0		0.007400
17	29	57	0	74	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	74	0	60	87	60	60	13.89	0		0.013300
22	40	29	0	47	0	120	92	60	60	16.19	0		0.014700
22	41	37	0	151	112	0	86	60	60	11.81	0		0.011400
22	39	19	0	46	111	120	60	20	29	1.75	0		0.007300
22	38	12	0	107	111	60	105	60	60	15.14	1		0.002400
3	4	25	0	180	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	161	0	60	82	60	60	17.74	0		0.018000
5	8	91	0	139	0	120	82	60	60	17.74	0		0.018000
10	15	6	0	237	112	0	62	60	60	12.88	0		0.017300
10	16	26	0	212	111	60	59	55	49	3.40	0		0.005200
10	17	55	0	60	60	0	32	34	32	4.77	0		0.021900
12	19	7	0	212	111	109	61	60	60	5.92	0		0.008100
12	20	23	1	92	60	0	51	54	37	2.17	0		0.003900


