Name:				78_Manual_n150_m200_bt100_3_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.24
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		7 23 28 10 14 25 22 21 9 3 12 27 11 13 6 1 20 5 15 2 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
18	24	17	0	0	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	48	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	60	60	60	56	44	4.18	1		0.001200
2	4	76	0	0	120	39	47	34	58	1.43	0		0.004500
2	3	2	1	0	120	97	27	46	59	3.42	0		0.013800
2	5	90	0	0	0	108	31	32	39	4.56	0		0.023000
15	20	7	1	0	32	108	35	58	38	3.93	0		0.009700
5	8	66	0	57	120	0	52	42	58	4.56	1		0.002100
20	28	11	0	72	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	72	0	60	81	60	60	4.53	1		0.000900
1	2	64	0	104	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	60	60	60	22	35	34	1.01	0		0.006600
6	9	4	0	82	60	60	105	60	60	20.57	0		0.016300
6	10	98	0	82	60	120	74	60	60	2.87	0		0.003200
13	18	53	0	109	120	0	48	27	58	1.30	0		0.005000
11	16	93	0	168	0	0	69	60	60	21.36	0		0.025800
27	36	23	0	153	0	60	94	60	60	4.25	0		0.003800
12	17	7	1	153	0	120	35	58	38	3.93	0		0.009700
3	6	44	0	57	120	58	53	45	60	2.64	1		0.001100
9	13	12	0	110	120	58	26	21	59	3.12	0		0.028600
21	30	18	0	156	60	120	41	24	42	4.14	0		0.021000
22	31	12	0	110	120	117	26	21	59	3.12	0		0.028600
25	34	52	0	197	60	0	98	60	60	9.88	0		0.008400
14	19	8	0	136	120	58	24	21	40	1.09	0		0.010800
10	15	23	0	197	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	136	120	98	20	20	50	2.20	0		0.027500
28	37	15	0	197	35	120	94	60	60	11.43	0		0.010100
23	32	40	0	160	120	0	40	39	46	2.02	1		0.001300
7	11	18	0	200	120	0	41	24	42	4.14	0		0.021000


