Name:				24_Manual_n50_m300_bt10_4_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.95
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		13 8 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	125	8	0	0	0	0	93	60	60	2.26	0		0.002000
23	121	2	0	0	60	0	48	51	58	1.51	0		0.003100
23	122	4	0	0	111	0	41	40	28	1.27	0		0.003900
23	123	7	0	0	151	0	30	22	59	1.36	0		0.010300
23	124	7	0	0	111	28	30	22	59	1.36	0		0.010300
10	55	3	0	0	0	60	96	60	60	21.83	0		0.019000
10	56	3	0	0	0	120	96	60	60	21.83	0		0.019000
10	59	10	0	41	111	0	57	59	44	1.90	0		0.002800
10	60	10	0	30	111	44	57	59	44	1.90	0		0.002800
10	58	6	0	0	60	58	55	48	50	1.86	0		0.003500
10	57	5	0	0	60	108	50	35	51	3.04	0		0.008700
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	30	111	88	57	59	44	1.90	0		0.002800
8	49	10	0	30	111	132	57	59	44	1.90	0		0.002800
8	42	2	0	55	60	0	48	51	58	1.51	0		0.003100
8	39	1	1	55	60	58	46	58	52	1.07	0		0.002000
8	40	1	1	50	60	110	46	58	52	1.07	0		0.002000
8	41	1	0	98	111	0	46	58	52	1.07	0		0.002000
8	46	5	0	87	111	52	50	35	51	3.04	0		0.008700
8	47	5	0	87	106	103	50	35	51	3.04	0		0.008700
13	71	3	0	144	60	0	96	60	60	21.83	0		0.019000
13	74	8	0	137	60	60	93	60	60	2.26	0		0.002000
13	75	10	0	137	60	120	57	59	44	1.90	0		0.002800
13	76	10	0	192	0	0	57	59	44	1.90	0		0.002800
13	70	2	0	144	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	137	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	113	60	0	30	22	59	1.36	0		0.010300


