Name:				105_Manual_n200_m300_bt10_5_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.54
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		11 13 1 27 12 22 3 23 6 25 9 19 10 2 8 24 17 14 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
18	22	2	0	0	52	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	111	0	44	45	53	2.90	0		0.007300
14	18	7	0	44	52	0	103	60	60	17.28	0		0.014000
17	21	10	0	0	0	57	44	45	53	2.90	0		0.007300
24	33	2	0	44	112	0	44	59	44	4.19	0		0.008100
8	9	2	0	44	112	44	44	59	44	4.19	0		0.008100
2	2	7	0	44	52	60	103	60	60	17.28	0		0.014000
10	11	9	0	44	52	120	92	60	60	15.08	0		0.013700
19	24	9	0	88	112	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	0	110	44	45	53	2.90	0		0.007300
25	34	10	0	53	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	88	112	60	92	60	60	15.08	0		0.013700
23	32	9	0	88	112	120	92	60	60	15.08	0		0.013700
23	31	4	0	53	0	53	35	24	55	2.08	0		0.012400
23	30	1	1	44	0	108	25	43	29	1.03	0		0.004800
3	4	7	0	147	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	0	137	29	21	23	4.69	0		0.038500
22	27	3	0	147	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	147	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	147	60	45	29	21	23	4.69	0		0.038500
12	15	7	0	147	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	136	0	120	92	60	60	15.08	0		0.013700
27	37	7	0	180	112	0	103	60	60	17.28	0		0.014000
27	36	6	0	190	60	0	32	50	38	4.66	0		0.014600
1	1	5	0	147	81	45	29	21	23	4.69	0		0.038500
13	17	7	0	180	112	60	103	60	60	17.28	0		0.014000
11	13	2	1	180	112	120	44	59	44	4.19	0		0.008100
11	14	6	0	147	60	68	32	50	38	4.66	0		0.014600
11	12	1	0	147	60	106	25	43	29	1.03	0		0.004800


