Name:				2_Manual_n50_m100_bt10_2_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.43
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		17 7 11 16 9 12 10 2 13 1 4 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
8	13	2	0	0	60	35	51	55	35	3.76	0		0.006700
8	14	4	0	0	115	35	39	39	60	2.08	0		0.006800
8	15	4	0	0	60	70	39	39	60	2.08	0		0.006800
8	16	7	0	0	115	95	30	35	42	4.20	0		0.020000
4	8	9	0	51	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	51	120	0	51	55	35	3.76	0		0.006700
16	31	10	0	0	0	60	76	60	60	11.75	0		0.012900
1	1	6	0	39	120	35	35	20	23	3.83	0		0.027400
13	25	3	0	51	60	60	55	56	46	3.31	0		0.005400
13	24	1	1	39	60	106	35	58	59	1.40	0		0.003400
13	26	6	0	39	140	35	35	20	23	3.83	0		0.027400
2	4	8	0	114	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	114	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	39	120	58	35	20	23	3.83	0		0.027400
10	19	2	1	106	120	0	51	55	35	3.76	0		0.006700
12	23	9	0	114	60	46	63	60	60	13.56	0		0.017900
9	17	5	0	177	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	97	60	106	63	60	60	13.56	0		0.017900
4	7	7	0	0	60	130	30	35	42	4.20	0		0.020000
11	22	5	0	76	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	228	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	74	120	35	35	58	59	1.40	0		0.003400
17	34	9	0	228	0	46	63	60	60	13.56	0		0.017900
17	32	1	1	74	120	94	35	58	59	1.40	0		0.003400
7	12	8	0	177	60	60	114	60	60	15.46	0		0.011300
17	33	5	0	177	60	120	119	60	60	17.50	0		0.012300


