Name:				51_Manual_n100_m300_bt10_1_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.02
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		13 3 14 5 10 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	0	60	0	114	60	60	21.03	0		0.015400
17	64	5	0	0	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	0	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
10	43	10	0	114	0	39	56	60	39	3.12	0		0.004600
10	41	7	0	30	120	0	50	30	42	1.24	0		0.004100
10	42	7	0	30	120	42	50	30	42	1.24	0		0.004100
10	40	4	0	80	120	0	58	38	26	2.91	0		0.006600
5	19	3	0	80	120	26	56	35	34	1.85	0		0.004700
5	20	4	0	80	120	60	58	38	26	2.91	0		0.006600
5	21	4	0	80	120	86	58	38	26	2.91	0		0.006600
5	22	6	0	80	120	112	30	30	50	4.82	0		0.026800
14	54	8	0	170	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	170	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	170	0	60	114	60	60	21.03	0		0.015400
3	11	8	0	170	60	60	114	60	60	21.03	0		0.015400
3	9	3	0	138	120	0	56	35	34	1.85	0		0.004700
3	10	7	0	138	120	34	50	30	42	1.24	0		0.004100
3	12	9	1	110	120	112	44	22	55	1	0		0.005200
3	8	2	1	80	120	162	34	29	23	4.18	0		0.021200
13	53	8	0	170	0	120	114	60	60	21.03	0		0.015400
13	52	5	0	170	60	120	106	60	60	7.37	0		0.005800
13	51	4	0	194	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	138	120	76	34	29	23	4.18	0		0.021200


