Name:				117_Manual_n200_m400_bt100_2_1183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.42
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		14 2 8 7 15 12 3 16 13 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	0	60	0	47	59	53	2.23	0		0.004000
20	39	6	0	0	119	0	53	34	59	1.89	0		0.005200
20	40	50	0	0	60	53	42	59	47	4.81	1		0.001900
13	23	72	0	0	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	0	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	0	119	59	46	36	23	1.19	0		0.003600
16	34	86	0	53	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	119	82	43	27	20	3.05	0		0.013200
3	4	45	0	46	60	60	98	60	60	16.55	0		0.014100
3	3	1	0	53	120	0	27	40	36	4.43	0		0.020500
12	21	4	0	46	60	120	104	60	60	18.36	0		0.014700
12	22	37	0	80	120	0	58	54	36	2.12	0		0.003400
15	28	22	0	110	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	53	120	36	52	46	41	1.66	0		0.003500
15	29	52	1	46	120	77	50	54	21	4.90	0		0.009100
15	31	64	1	43	120	98	26	59	20	1.15	0		0.003700
15	30	56	0	73	0	60	93	60	60	5.47	1		0.001000
7	14	51	0	166	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	166	60	60	90	60	60	16.52	0		0.015300
8	16	3	0	150	60	120	110	60	60	15.72	0		0.011900
8	17	33	0	105	120	36	44	52	36	2.23	0		0.004900
2	2	23	0	194	0	0	72	60	60	6.91	0		0.008000
14	26	18	0	166	0	60	61	60	60	17.79	0		0.024300
14	27	87	0	105	120	72	48	50	60	4.43	1		0.001800


