Name:				78_Manual_n150_m200_bt100_3_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.96
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		20 7 9 6 15 3 19 18 27 25 5 16 8 11 14 1 10 28 13 2 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	40	0	0	0	0	40	39	46	2.02	1		0.001300
12	17	7	0	0	39	0	35	58	38	3.93	0		0.009700
2	4	76	0	0	97	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	131	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	39	38	31	32	39	4.56	0		0.023000
13	18	53	0	0	97	58	48	27	58	1.30	0		0.005000
28	37	15	0	40	0	0	94	60	60	11.43	0		0.010100
10	15	23	0	31	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	71	38	20	20	50	2.20	0		0.027500
1	2	64	0	31	0	120	93	60	60	2.88	0		0.002600
1	1	19	0	0	131	59	22	35	34	1.01	0		0.006600
14	19	8	0	0	71	88	24	21	40	1.09	0		0.010800
11	16	93	0	134	0	0	69	60	60	21.36	0		0.025800
8	12	5	0	0	131	93	21	27	60	4.54	0		0.040000
16	21	9	1	0	97	116	21	44	25	1.87	0		0.010100
5	8	66	0	46	131	0	52	42	58	4.56	1		0.002100
25	34	52	0	48	60	0	98	60	60	9.88	0		0.008400
27	36	23	0	48	60	60	94	60	60	4.25	0		0.003800
18	24	17	0	44	60	120	104	60	60	5.11	0		0.004100
18	26	33	0	125	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	98	131	0	57	38	39	3.36	0		0.007800
18	25	25	0	124	0	120	60	56	44	4.18	1		0.001200
19	27	51	0	148	60	0	57	60	48	3.79	0		0.005500
3	6	44	0	98	120	39	53	45	60	2.64	1		0.001100
15	20	7	0	148	60	48	35	58	38	3.93	0		0.009700
6	9	4	0	203	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	197	0	60	74	60	60	2.87	0		0.003200
9	13	12	0	148	60	86	26	21	59	3.12	0		0.028600
7	11	18	0	148	81	86	41	24	42	4.14	0		0.021000
20	28	11	0	184	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	205	60	0	81	60	60	4.53	1		0.000900


