Name:				120_Manual_n200_m400_bt100_5_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.75
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		22 3 9 10 17 18 11 15 16 1 8 2 20 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
12	27	4	0	0	60	31	52	31	42	2.48	0		0.007700
20	39	6	0	36	113	0	117	60	60	5.65	0		0.004000
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
8	16	3	0	36	113	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	73	50	41	42	2.90	0		0.007100
8	18	95	1	0	60	115	40	55	38	1.67	0		0.003800
1	1	50	0	0	0	120	56	20	48	2.31	0		0.010300
16	31	5	0	36	113	120	74	60	60	4.83	0		0.005400
16	32	39	1	0	20	120	27	39	59	2.94	0		0.014000
15	30	36	0	80	0	0	74	60	60	2.71	0		0.003100
11	24	83	0	80	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	55	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	60	153	41	52	29	3.59	0		0.008400
11	26	94	0	55	85	0	35	27	60	2.01	1		0.002100
18	36	84	1	56	0	120	38	58	59	4.93	0		0.011200
18	37	97	0	110	60	0	40	36	44	4.23	0		0.014700
17	33	26	0	110	113	120	44	45	45	1.73	0		0.004400
17	34	47	0	55	60	58	50	25	36	2.65	0		0.010600
17	35	53	0	114	0	120	47	43	37	3.45	1		0.001700
10	21	36	0	154	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	55	60	94	50	25	36	2.65	0		0.010600
10	20	32	1	55	60	130	21	46	21	2.75	0		0.014200
9	19	18	0	154	60	60	87	60	60	18.28	0		0.017500
3	3	6	0	161	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	154	60	120	63	60	60	20.19	0		0.026700
3	4	26	0	154	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	154	120	45	51	49	30	2.96	0		0.005900
22	43	46	0	161	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	154	120	75	52	51	36	1.80	0		0.003400


