Name:				25_Manual_n50_m300_bt10_5_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.31
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		26 6 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
1	7	10	0	0	0	120	115	60	60	9.14	0		0.006600
1	4	4	0	0	60	120	77	60	60	3.40	0		0.003700
1	1	2	0	58	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	58	120	54	48	41	54	4.52	0		0.011500
1	3	3	0	58	120	108	25	27	43	2.42	0		0.017900
1	6	9	0	0	150	33	21	21	33	1.44	0		0.016400
1	5	8	0	0	120	121	39	28	32	2.26	1		0.002100
6	39	10	0	115	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	115	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	115	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	106	120	0	48	41	54	4.52	0		0.011500
6	35	6	1	77	60	60	58	30	57	2.33	0		0.006700
6	36	6	1	77	60	117	58	30	57	2.33	0		0.006700
6	37	7	1	83	120	108	40	29	57	3.88	0		0.016700
6	34	5	0	154	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	58	120	151	21	21	33	1.44	0		0.016400
26	160	10	0	107	60	60	115	60	60	9.14	0		0.006600
26	158	4	0	107	60	120	77	60	60	3.40	0		0.003700
26	155	2	0	154	120	20	48	41	54	4.52	0		0.011500
26	156	2	0	154	120	74	48	41	54	4.52	0		0.011500
26	159	5	1	184	60	120	57	47	20	3.17	0		0.005900
26	157	3	0	154	120	128	25	27	43	2.42	0		0.017900


