Name:				105_Manual_n200_m300_bt10_5_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.41
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		18 2 19 14 22 9 16 3 12 1 23 13 27 24 6 11 21 25 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	45	0	92	60	60	15.08	0		0.013700
25	34	10	0	0	105	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	45	60	53	52	57	4.76	0		0.008600
11	13	2	0	0	105	53	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	0	91	25	43	29	1.03	0		0.004800
6	7	9	0	44	105	0	92	60	60	15.08	0		0.013700
24	33	2	0	0	45	117	44	59	44	4.19	0		0.008100
27	37	7	0	44	97	60	103	60	60	17.28	0		0.014000
27	36	6	1	50	0	0	32	50	38	4.66	0		0.014600
13	17	7	0	44	97	120	103	60	60	17.28	0		0.014000
23	32	9	0	100	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	50	0	38	35	24	55	2.08	0		0.012400
23	30	1	1	0	45	161	25	43	29	1.03	0		0.004800
1	1	5	0	92	60	0	29	21	23	4.69	0		0.038500
12	15	7	0	100	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	100	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	203	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	53	60	60	29	21	23	4.69	0		0.038500
16	20	1	1	121	60	0	25	43	29	1.03	0		0.004800
9	10	10	0	164	60	0	44	45	53	2.90	0		0.007300
22	27	3	0	147	105	0	43	22	45	4.51	0		0.023800
22	28	3	0	147	127	0	43	22	45	4.51	0		0.023800
22	29	5	0	147	149	0	29	21	23	4.69	0		0.038500
14	18	7	0	190	105	0	103	60	60	17.28	0		0.014000
19	24	9	0	190	105	60	92	60	60	15.08	0		0.013700
2	2	7	0	190	105	120	103	60	60	17.28	0		0.014000
18	22	2	1	203	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	164	60	53	44	45	53	2.90	0		0.007300


