Name:				67_Manual_n100_m400_bt100_2_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.77
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 1 7 6 2 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	76	0	0	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	0	60	0	77	60	60	9.43	0		0.010200
5	16	100	0	0	0	60	109	60	60	16.53	1		0.002500
13	38	54	0	0	120	0	42	32	31	4.83	0		0.018000
5	13	35	0	0	60	60	43	52	44	2.75	0		0.006100
5	14	35	0	0	60	104	43	52	44	2.75	0		0.006100
5	15	40	1	0	120	31	33	48	45	3.22	0		0.010100
13	37	1	0	77	60	0	29	41	46	4.32	0		0.018200
2	6	66	0	77	101	0	106	60	60	8.18	0		0.006400
2	5	47	0	109	0	0	48	51	33	2.07	0		0.004200
2	4	24	0	0	120	76	52	26	58	3.85	0		0.014200
6	17	19	0	77	101	60	102	60	60	2.05	0		0.001700
6	19	78	0	77	101	120	60	47	48	4.35	0		0.007700
6	18	50	0	43	60	60	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	120	109	60	60	16.53	1		0.002500
7	23	76	0	157	0	0	94	60	60	19.36	0		0.017200
7	22	69	0	106	60	0	45	36	43	2.33	0		0.007200
7	21	41	1	106	60	43	38	46	33	3.84	0		0.011000
19	66	100	0	157	0	60	109	60	60	16.53	1		0.002500
19	64	53	0	106	60	76	33	35	44	4.43	0		0.019200
19	63	4	0	137	0	120	89	60	60	15.54	1		0.002900
1	3	31	0	183	101	0	97	60	60	4.93	0		0.004200
1	2	18	0	179	101	60	86	60	60	2.23	0		0.002200
1	1	14	0	179	101	120	79	60	60	8.36	0		0.008800
19	65	60	1	251	0	0	77	60	60	9.43	0		0.010200


