Name:				111_Manual_n200_m400_bt10_1_1033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.28
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		13 8 12 9 27 7 23 20 4 17 15 16 21 2 18 24 19 5 14 10 6 1 26 31 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
31	49	1	0	0	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	120	0	60	40	50	2.91	1		0.001200
26	40	1	0	0	60	60	82	60	60	6.73	0		0.006800
1	3	8	0	0	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	120	41	35	57	3.96	0		0.013800
1	1	2	1	41	60	120	56	39	29	4.62	0		0.010600
6	12	2	1	41	60	149	56	39	29	4.62	0		0.010600
10	16	2	0	60	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	120	29	56	39	29	4.62	0		0.010600
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	58	53	42	38	4.52	0		0.010200
5	11	9	0	60	120	96	53	42	38	4.52	0		0.010200
5	10	2	0	60	120	134	56	39	29	4.62	0		0.010600
19	30	3	0	76	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	76	29	60	41	29	56	2.49	0		0.010500
24	38	9	0	76	0	116	53	42	38	4.52	0		0.010200
18	29	5	0	82	60	0	41	35	57	3.96	0		0.013800
2	4	1	0	123	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	76	0	154	56	39	29	4.62	0		0.010600
21	33	9	0	116	120	0	53	42	38	4.52	0		0.010200
16	26	7	0	116	120	38	38	30	22	2.82	0		0.012400
15	24	1	0	113	58	60	82	60	60	6.73	0		0.006800
15	25	4	0	113	58	120	60	40	50	2.91	1		0.001200
17	28	9	0	158	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	116	120	60	41	35	57	3.96	0		0.013800
4	8	1	0	205	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	158	0	38	53	42	38	4.52	0		0.010200
20	32	3	0	116	120	117	41	29	56	2.49	0		0.010500
23	36	2	0	158	0	76	56	39	29	4.62	0		0.010600
23	37	4	0	158	0	105	60	40	50	2.91	1		0.001200
7	13	7	0	169	120	0	38	30	22	2.82	0		0.012400
27	41	1	0	195	58	60	82	60	60	6.73	0		0.006800
27	42	3	0	169	120	22	41	29	56	2.49	0		0.010500
27	43	7	0	169	120	78	38	30	22	2.82	0		0.012400
9	15	2	0	195	58	120	56	39	29	4.62	0		0.010600
12	19	4	0	210	120	0	60	40	50	2.91	1		0.001200
8	14	9	0	195	58	149	53	42	38	4.52	0		0.010200
13	21	5	0	218	0	0	41	35	57	3.96	0		0.013800
13	20	2	1	259	0	0	56	39	29	4.62	0		0.010600


