Name:				57_Manual_n100_m300_bt100_2_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.75
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		6 3 9 2 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	74	60	0	60	60	60	7.95	0		0.011000
2	9	59	0	113	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	113	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	49	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	49	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	41	35	42	43	4.64	0		0.015800
2	8	45	1	0	120	84	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	104	44	24	26	3.64	0		0.017200
9	32	4	0	88	0	120	98	60	60	20.15	0		0.017100
9	34	75	0	134	60	0	77	60	60	17.17	0		0.018600
9	33	36	0	49	120	83	42	38	33	3.39	0		0.010600
3	16	59	0	94	60	60	115	60	60	21.59	0		0.015600
3	13	2	0	107	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	49	120	116	30	40	50	3.41	0		0.014200
3	14	41	0	107	120	58	37	30	27	2	0		0.009000
3	15	45	0	164	120	0	54	27	20	3.43	0		0.011800
6	25	31	0	65	60	120	110	60	60	10.37	0		0.007900
6	24	3	0	211	60	0	102	60	60	13.23	0		0.010800


